DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:03.100;TwistZ_;6.80549;1;10;1218;1347;1847;1586;1422;1502;1485;1658;1540;1428;0;0;0;0;0;0;15;13;12;11;11;12;12;11;13;12;0;0;0;0;0;0;71;71;100;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.348;TwistS_;6.80549;1;10;1150;1340;2085;1912;1681;1650;1631;1433;1464;1544;0;0;0;0;0;0;15;11;13;14;15;15;17;12;13;13;0;0;0;0;0;0;78;57;66;78;92;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.596;TwistZ_;6.80549;1;10;1262;1744;1984;1718;1628;1628;1640;1722;1690;1607;0;0;0;0;0;0;18;12;17;14;19;20;19;19;18;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.845;TwistS_;6.803972;1;10;978;1318;1902;1753;1665;1635;1602;1566;1582;1540;0;0;0;0;0;0;14;17;14;16;13;14;20;17;19;19;0;0;0;0;0;0;92;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.093;TwistZ_;6.803972;1;10;1196;1528;1785;1653;1619;1669;1623;1621;1623;1515;0;0;0;0;0;0;15;12;13;20;22;19;13;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.341;TwistS_;6.803972;1;10;1225;1655;1894;1741;1618;1590;1590;1570;1544;1518;0;0;0;0;0;0;12;13;16;20;12;13;14;15;18;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.589;TwistZ_;6.803972;1;10;1354;1342;1912;1806;1508;1678;1664;1624;1498;1489;0;0;0;0;0;0;15;14;18;12;13;13;12;14;16;17;0;0;0;0;0;0;57;78;100;42;85;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:04.830;TwistS_;6.802881;1;10;1131;1236;1951;1757;1757;1724;1648;1630;1503;1432;0;0;0;0;0;0;14;16;12;10;18;21;16;14;12;12;0;0;0;0;0;0;92;64;86;14;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.078;TwistZ_;6.802881;1;10;1064;1481;1842;1711;1602;1720;1611;1609;1611;1582;0;0;0;0;0;0;18;15;17;16;22;22;17;17;14;15;0;0;0;0;0;0;85;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:05.325;TwistS_;6.802881;1;10;1125;1777;1976;1709;1644;1535;1515;1566;1502;1402;0;0;0;0;0;0;14;16;19;12;14;14;18;15;17;14;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
