DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:02.967;TwistZ_;6.365989;1;10;1472;685;1713;0;1647;1647;1661;1641;1662;1494;0;0;0;0;0;0;12;11;11;0;17;19;18;20;15;13;0;0;0;0;0;0;72;41;18;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.231;TwistS_;6.365989;1;10;755;834;1684;1604;1582;1590;1573;1502;1563;1478;0;0;0;0;0;0;15;12;12;11;11;16;12;13;13;16;0;0;0;0;0;0;45;36;100;54;63;90;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.495;TwistZ_;6.383508;1;10;1181;1254;1911;1779;1637;1582;1637;1691;1621;1574;0;0;0;0;0;0;12;16;13;17;20;24;20;20;20;23;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.761;TwistS_;6.383508;1;10;1333;1210;2101;1782;1733;1649;1613;1634;1590;1502;0;0;0;0;0;0;15;15;16;15;20;23;19;14;13;12;0;0;0;0;0;0;81;81;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.019;TwistZ_;6.383508;1;10;1450;1376;1779;1665;1582;0;1494;1501;1490;1456;0;0;0;0;0;0;14;14;15;13;12;0;14;15;15;12;0;0;0;0;0;0;72;54;100;100;27;0;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.284;TwistS_;6.383508;1;10;1123;908;1718;1693;1665;1562;1525;1414;1461;1268;0;0;0;0;0;0;14;12;12;12;14;13;11;14;13;11;0;0;0;0;0;0;81;25;81;100;90;75;63;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.547;TwistZ_;6.386787;1;10;1001;1342;1757;1640;1526;1462;1530;1477;1401;1422;0;0;0;0;0;0;11;13;13;14;17;11;15;12;13;17;0;0;0;0;0;0;45;81;33;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.812;TwistS_;6.386787;1;10;1208;1281;1739;1633;1554;1525;1406;1420;1450;1326;0;0;0;0;0;0;14;12;16;14;12;11;12;15;11;14;0;0;0;0;0;0;54;54;100;100;100;63;45;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.076;TwistZ_;6.386787;1;10;1283;1456;1918;1781;1602;1570;1534;1530;1458;1485;0;0;0;0;0;0;12;15;16;18;17;20;22;16;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.340;TwistS_;6.386787;1;10;1258;1042;1717;1713;1637;1621;1629;1549;1530;1470;0;0;0;0;0;0;14;12;14;15;12;16;13;12;13;21;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
