DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:56.222;TwistZ_;6.360182;1;10;1206;615;1731;1699;1538;1577;1621;1607;1529;1420;0;0;0;0;0;0;13;11;13;12;14;14;19;16;13;15;0;0;0;0;0;0;81;27;41;27;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.494;TwistS_;6.360182;1;10;1215;1073;1701;1662;1590;1538;1570;1550;1450;1337;0;0;0;0;0;0;11;13;13;11;16;17;11;11;12;16;0;0;0;0;0;0;54;58;100;54;100;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:56.750;TwistZ_;6.360182;1;10;1245;1521;1689;1625;1506;1468;1518;1474;1490;1443;0;0;0;0;0;0;12;15;16;15;18;17;16;15;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.006;TwistS_;6.360182;1;10;1186;1538;1817;1653;1538;1546;1542;1529;1494;1393;0;0;0;0;0;0;11;12;14;14;13;16;13;12;16;16;0;0;0;0;0;0;100;36;91;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.280;TwistZ_;6.37827;1;10;1318;1845;1926;1795;1697;1617;1657;1618;1677;1625;0;0;0;0;0;0;12;10;13;12;18;23;20;18;19;11;0;0;0;0;0;0;63;27;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.543;TwistS_;6.37827;1;10;1142;834;1728;1565;1533;1582;1494;1489;1486;1373;0;0;0;0;0;0;13;13;11;12;12;14;15;15;19;11;0;0;0;0;0;0;72;41;54;72;75;63;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:57.799;TwistZ_;6.37827;1;10;1371;1437;1777;1587;1552;1518;1542;1558;1506;1406;0;0;0;0;0;0;14;15;17;15;21;17;15;16;14;14;0;0;0;0;0;0;45;63;100;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.063;TwistS_;6.379708;1;10;1293;1175;1713;1636;1621;1625;1551;1469;1510;1450;0;0;0;0;0;0;12;12;12;11;15;17;13;11;14;11;0;0;0;0;0;0;63;33;63;36;90;100;90;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.327;TwistZ_;6.379708;1;10;999;1420;1669;1607;1506;1438;1470;1508;1550;0;0;0;0;0;0;0;10;11;15;17;17;18;14;19;19;0;0;0;0;0;0;0;36;27;33;63;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:58.591;TwistS_;6.379708;1;10;527;1079;1790;1685;1594;1522;1494;1494;1522;1293;0;0;0;0;0;0;11;15;13;14;20;17;20;15;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
