DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:00.526;TwistZ_;6.8022;1;10;1268;1152;1753;1712;1640;1678;1715;1744;1690;1586;0;0;0;0;0;0;14;11;12;11;11;13;14;12;11;13;0;0;0;0;0;0;100;42;93;64;42;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.766;TwistS_;6.8022;1;10;1446;1253;1984;1837;1749;1715;1682;1679;1632;1633;0;0;0;0;0;0;16;15;15;16;21;20;16;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.022;TwistZ_;6.800498;1;10;1412;1219;1781;1625;1607;1582;1653;1598;1695;1527;0;0;0;0;0;0;14;12;11;13;15;16;15;13;16;14;0;0;0;0;0;0;64;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.263;TwistS_;6.800498;1;10;1318;1665;1779;1636;1724;1718;1745;1661;1640;1630;0;0;0;0;0;0;14;13;14;12;13;16;19;17;18;13;0;0;0;0;0;0;71;50;78;92;50;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.511;TwistZ_;6.800498;1;10;1180;1459;1793;1699;1674;1590;1542;1657;1691;1618;0;0;0;0;0;0;17;14;14;14;12;16;13;19;21;14;0;0;0;0;0;0;92;73;92;100;85;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.759;TwistS_;6.800498;1;10;1171;1368;1949;1791;1658;1605;1586;1598;1628;1523;0;0;0;0;0;0;14;14;15;16;14;12;13;17;16;17;0;0;0;0;0;0;100;78;78;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.007;TwistZ_;6.805592;1;10;1155;1611;1888;1728;1703;1699;1699;1632;1609;1564;0;0;0;0;0;0;15;13;12;13;14;13;17;19;16;15;0;0;0;0;0;0;78;53;92;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.255;TwistS_;6.805592;1;10;1107;1411;1865;1791;1644;1595;1653;1591;1590;1632;0;0;0;0;0;0;14;14;14;12;12;13;13;21;19;20;0;0;0;0;0;0;78;85;92;50;93;64;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.495;TwistZ_;6.805592;1;10;1257;1322;1957;1816;1749;1615;1669;1636;1485;1459;0;0;0;0;0;0;14;15;17;14;21;18;18;14;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.743;TwistS_;6.805592;1;10;1079;1450;2120;1894;1761;1690;1699;1714;1623;1552;0;0;0;0;0;0;11;11;13;17;18;17;18;14;15;17;0;0;0;0;0;0;50;85;73;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.991;TwistZ_;6.804914;1;10;1212;1031;1730;1604;1726;1686;1736;1695;1712;1596;0;0;0;0;0;0;13;16;11;10;17;18;20;15;12;11;0;0;0;0;0;0;92;71;86;57;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.240;TwistS_;6.804914;1;10;1464;1464;1975;2027;1450;1699;1736;1597;1505;1542;0;0;0;0;0;0;13;13;12;11;12;17;18;14;14;14;0;0;0;0;0;0;57;35;46;35;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.488;TwistZ_;6.804914;1;10;1393;1123;1992;1826;1687;1657;1665;1635;1649;1544;0;0;0;0;0;0;15;15;15;14;18;19;17;17;14;15;0;0;0;0;0;0;100;42;80;85;71;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.736;TwistS_;6.804914;1;10;986;703;1822;1870;1724;1661;1653;1622;1632;1567;0;0;0;0;0;0;14;12;12;15;17;20;18;12;15;12;0;0;0;0;0;0;42;14;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:03.984;TwistZ_;6.814187;1;10;960;1474;1886;1720;1569;1621;1690;1640;1665;1665;0;0;0;0;0;0;13;14;16;12;12;13;14;16;20;18;0;0;0;0;0;0;71;85;66;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
