DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:18.667;TwistZ_;6.77434;1;10;1000;1225;1798;1546;1480;1533;1631;1691;1621;1561;0;0;0;0;0;0;14;14;12;10;13;12;13;13;12;14;0;0;0;0;0;0;85;92;86;35;78;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.907;TwistS_;6.77434;1;10;1113;1599;1773;1728;1720;1757;1657;1582;1598;1545;0;0;0;0;0;0;13;15;15;11;15;15;22;21;17;16;0;0;0;0;0;0;78;71;100;28;78;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.155;TwistZ_;6.770476;1;10;1127;1777;1795;1762;1699;1648;1565;1721;1649;1445;0;0;0;0;0;0;12;12;11;12;16;11;12;17;15;14;0;0;0;0;0;0;85;64;78;85;42;46;50;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.404;TwistS_;6.770476;1;10;1308;1512;1757;1855;1843;1773;1766;1749;1593;1565;0;0;0;0;0;0;16;12;16;11;15;16;18;18;16;18;0;0;0;0;0;0;64;73;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.652;TwistZ_;6.770476;1;10;1875;1744;1811;1757;1519;1531;1598;1607;1548;1531;0;0;0;0;0;0;14;17;14;14;16;15;16;16;16;15;0;0;0;0;0;0;21;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.900;TwistS_;6.770476;1;10;1171;1611;1820;1707;1715;1708;1803;1726;1681;1523;0;0;0;0;0;0;12;14;15;12;15;17;17;19;15;12;0;0;0;0;0;0;78;42;93;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.147;TwistZ_;6.769628;1;10;1177;1677;1992;1803;1657;1619;1661;1683;1628;1598;0;0;0;0;0;0;14;13;18;13;15;14;19;17;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.396;TwistS_;6.769628;1;10;1127;1272;1753;1645;1653;1663;1657;1710;1548;1485;0;0;0;0;0;0;13;15;15;12;12;12;18;17;15;17;0;0;0;0;0;0;85;100;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.636;TwistZ_;6.769628;1;10;1074;1630;1890;1753;1640;1757;1711;1703;1561;1489;0;0;0;0;0;0;12;14;19;14;10;18;17;13;19;18;0;0;0;0;0;0;64;85;100;92;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.892;TwistS_;6.769628;1;10;1139;1230;1811;1782;1699;1711;1678;1636;1724;1628;0;0;0;0;0;0;14;11;12;19;21;20;16;14;17;16;0;0;0;0;0;0;78;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.132;TwistZ_;6.7699;1;10;1118;1555;1941;1757;1666;1690;1721;1738;1653;1598;0;0;0;0;0;0;13;13;18;12;13;11;13;14;15;13;0;0;0;0;0;0;85;64;100;71;64;50;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.380;TwistS_;6.7699;1;10;1251;1523;1875;1955;1904;1778;1749;1791;1757;1732;0;0;0;0;0;0;12;11;14;17;16;18;16;11;15;15;0;0;0;0;0;0;78;57;40;57;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.629;TwistZ_;6.7699;1;10;1201;1358;1967;1808;1707;1720;1753;1738;1669;1535;0;0;0;0;0;0;13;12;11;16;17;18;14;13;15;13;0;0;0;0;0;0;85;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.876;TwistS_;6.7699;1;10;1171;1787;1775;1699;1672;1720;1707;1648;1615;1598;0;0;0;0;0;0;10;18;13;18;15;16;18;21;19;15;0;0;0;0;0;0;50;57;66;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.125;TwistZ_;6.7699;1;10;1075;1823;1742;1678;1481;1443;1576;1582;1631;1506;0;0;0;0;0;0;13;12;12;15;11;12;13;15;13;15;0;0;0;0;0;0;100;57;100;100;50;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.373;TwistS_;6.768816;1;10;1004;1352;1494;1787;1745;1803;1864;1703;1688;1728;0;0;0;0;0;0;15;14;13;19;21;16;13;16;14;15;0;0;0;0;0;0;100;85;42;100;100;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.621;TwistZ_;6.768816;1;10;1523;1289;1556;1333;1735;1736;1367;912;1351;1071;0;0;0;0;0;0;13;12;15;16;13;16;12;15;13;16;0;0;0;0;0;0;35;60;100;80;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.869;TwistS_;6.768816;1;10;711;2021;1289;979;937;928;1083;996;0;1081;0;0;0;0;0;0;12;12;10;12;13;14;11;15;0;12;0;0;0;0;0;0;50;80;35;93;100;92;53;57;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.117;TwistZ_;6.768816;1;10;937;1849;1808;1632;1548;1574;1489;1446;1460;1402;0;0;0;0;0;0;11;16;21;16;15;15;16;17;15;15;0;0;0;0;0;0;42;100;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
