DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:56.554;TwistZ_;6.381562;1;10;1286;1347;1691;1688;1542;1486;1562;1497;1458;1450;0;0;0;0;0;0;11;14;14;12;14;19;18;16;17;14;0;0;0;0;0;0;63;54;83;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:56.818;TwistS_;6.381562;1;10;1164;1653;1853;1813;1665;1562;1506;1505;1432;1437;0;0;0;0;0;0;13;14;14;14;16;19;15;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.082;TwistZ_;6.390962;1;10;1238;1240;1798;1700;1621;1558;1574;1560;1566;1560;0;0;0;0;0;0;13;15;15;14;20;19;20;17;18;17;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.346;TwistS_;6.390962;1;10;1285;1792;1911;1748;1586;1499;1474;1511;1565;1538;0;0;0;0;0;0;11;11;14;14;15;15;14;11;13;10;0;0;0;0;0;0;36;45;83;81;100;81;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.610;TwistZ_;6.390962;1;10;1264;1369;1621;1620;1614;1644;1534;1510;1450;1230;0;0;0;0;0;0;15;11;11;11;13;16;17;16;17;13;0;0;0;0;0;0;81;50;81;72;72;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:57.874;TwistS_;6.390962;1;10;1362;1916;2021;1686;1554;1529;1506;1461;1466;1362;0;0;0;0;0;0;11;12;15;14;18;12;13;13;12;14;0;0;0;0;0;0;45;45;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.132;TwistZ_;6.362956;1;10;966;1588;1746;1594;1543;1530;1518;1391;1418;1417;0;0;0;0;0;0;12;15;15;14;12;13;14;17;14;11;0;0;0;0;0;0;81;63;100;100;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.395;TwistS_;6.362956;1;10;935;1529;1781;1721;1598;1591;1487;1464;1445;1349;0;0;0;0;0;0;13;12;16;14;13;12;11;12;12;15;0;0;0;0;0;0;63;45;91;100;100;81;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.667;TwistZ_;6.362956;1;10;1384;1098;1761;1637;1486;1550;1534;1518;1512;1494;0;0;0;0;0;0;12;13;16;15;17;12;16;15;16;14;0;0;0;0;0;0;54;50;100;100;100;91;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:58.923;TwistS_;6.362956;1;10;791;1563;1728;1609;1482;1418;1346;1347;1390;1269;0;0;0;0;0;0;12;14;15;15;19;19;16;16;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.187;TwistZ_;6.366199;1;10;916;1461;1674;1586;1511;1494;1494;1483;1498;1284;0;0;0;0;0;0;14;12;16;15;17;16;14;16;20;13;0;0;0;0;0;0;63;72;83;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.451;TwistS_;6.366199;1;10;659;1538;1773;1647;1522;1484;1416;1472;1450;1450;0;0;0;0;0;0;11;15;13;15;18;17;12;12;15;16;0;0;0;0;0;0;9;45;91;90;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.716;TwistZ_;6.366199;1;10;1318;1669;1706;1653;1550;1532;1513;1547;1555;1523;0;0;0;0;0;0;11;19;18;17;13;13;13;13;13;10;0;0;0;0;0;0;54;36;100;100;63;72;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:59.980;TwistS_;6.366199;1;10;1318;1574;1772;1631;1560;1438;1379;1367;1398;1326;0;0;0;0;0;0;13;13;16;12;13;14;12;12;18;14;0;0;0;0;0;0;63;54;100;72;72;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:00.244;TwistZ_;6.364648;1;10;1246;1171;1765;1723;1609;1567;1514;1562;1556;1347;0;0;0;0;0;0;11;13;16;13;13;19;21;20;13;13;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:00.500;TwistS_;6.364648;1;10;0;0;1669;1613;1482;1438;1422;1424;1353;1391;0;0;0;0;0;0;0;0;11;15;18;16;17;17;16;12;0;0;0;0;0;0;0;0;33;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:00.772;TwistZ_;6.364648;1;10;1289;1611;1709;1582;1546;1464;1450;1422;1514;1261;0;0;0;0;0;0;10;14;14;11;12;10;10;14;15;16;0;0;0;0;0;0;27;54;91;72;45;54;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:01.036;TwistS_;6.364166;1;10;891;1582;1827;1691;1571;1513;1576;1498;1462;1435;0;0;0;0;0;0;11;17;16;13;18;12;14;11;13;12;0;0;0;0;0;0;63;45;100;72;72;81;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:01.292;TwistZ_;6.364166;1;10;1391;1713;1743;1669;1590;1542;1534;1519;1534;1439;0;0;0;0;0;0;12;16;15;15;20;17;20;15;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
