DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:03.837;TwistS_;6.79268;1;10;283;307;263;285;263;380;357;553;551;759;0;0;0;0;0;0;14;16;16;15;11;13;16;14;11;19;0;0;0;0;0;0;100;90;27;18;18;54;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.086;TwistZ_;6.806338;1;10;471;340;351;351;817;830;772;755;263;532;0;0;0;0;0;0;19;17;18;15;15;14;12;16;12;13;0;0;0;0;0;0;100;36;36;9;90;90;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.326;TwistS_;6.806338;1;10;439;316;325;258;0;351;395;432;791;494;0;0;0;0;0;0;16;12;13;13;0;15;12;16;15;16;0;0;0;0;0;0;100;45;45;72;0;30;27;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.574;TwistZ_;6.806338;1;10;435;433;812;341;263;0;389;808;812;747;0;0;0;0;0;0;15;15;12;15;14;0;16;13;17;14;0;0;0;0;0;0;90;63;18;81;10;0;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.821;TwistS_;6.806338;1;10;400;219;0;219;351;0;307;258;263;532;0;0;0;0;0;0;14;13;0;12;13;0;13;12;11;17;0;0;0;0;0;0;81;36;0;27;18;0;9;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.070;TwistZ_;6.809394;1;10;258;324;269;351;0;791;382;311;747;0;0;0;0;0;0;0;16;13;14;14;0;18;14;13;13;0;0;0;0;0;0;0;81;72;63;45;0;90;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.318;TwistS_;6.809394;1;10;367;219;615;0;272;244;388;755;611;691;0;0;0;0;0;0;14;19;11;0;11;14;18;16;14;19;0;0;0;0;0;0;100;54;54;0;45;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.566;TwistZ_;6.809394;1;10;356;360;0;400;351;295;219;307;721;707;0;0;0;0;0;0;13;13;0;13;17;14;12;13;11;16;0;0;0;0;0;0;81;45;0;81;18;63;18;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.806;TwistS_;6.809394;1;10;527;219;263;357;263;357;292;263;0;736;0;0;0;0;0;0;14;17;15;12;13;12;17;13;0;12;0;0;0;0;0;0;72;36;81;63;27;70;54;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.062;TwistZ_;6.815583;1;10;377;450;802;336;0;0;0;776;650;468;0;0;0;0;0;0;16;16;20;15;0;0;0;13;12;14;0;0;0;0;0;0;90;72;72;81;0;0;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
