DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:58.220;TwistZ_;6.389812;1;10;922;1290;1801;1693;1625;1527;1478;1438;1506;1340;0;0;0;0;0;0;13;16;15;16;19;16;17;14;17;15;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.486;TwistS_;6.361426;1;10;973;1633;1916;1805;1709;1618;1437;1458;1378;1362;0;0;0;0;0;0;15;11;17;15;16;18;13;17;15;13;0;0;0;0;0;0;63;50;90;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:58.750;TwistZ_;6.361426;1;10;1023;1544;1740;1655;1550;1518;1490;1483;1450;1376;0;0;0;0;0;0;15;15;12;15;18;20;20;19;13;16;0;0;0;0;0;0;90;63;41;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.014;TwistS_;6.361426;1;10;1494;1079;1735;1661;1574;1490;1414;1336;1338;1335;0;0;0;0;0;0;13;13;18;16;19;18;18;18;12;14;0;0;0;0;0;0;36;81;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.278;TwistZ_;6.361426;1;10;1418;1582;1732;1613;1566;1558;1478;1505;1440;1269;0;0;0;0;0;0;13;15;18;15;19;21;16;19;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.534;TwistS_;6.370908;1;10;1142;937;1743;1676;1582;1578;1434;1445;1394;1366;0;0;0;0;0;0;12;14;10;11;11;16;13;13;12;15;0;0;0;0;0;0;9;54;50;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:59.798;TwistZ_;6.370908;1;10;0;1722;1785;1678;1567;1604;1546;1431;1502;1441;0;0;0;0;0;0;0;14;14;11;11;11;15;19;17;11;0;0;0;0;0;0;0;45;72;90;100;90;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.063;TwistS_;6.370908;1;10;1125;878;1795;1685;1586;1508;1466;1426;1391;1337;0;0;0;0;0;0;11;12;10;15;17;20;19;22;19;13;0;0;0;0;0;0;45;16;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.327;TwistZ_;6.378462;1;10;1373;1296;1625;1731;1697;1606;1530;1567;1406;1374;0;0;0;0;0;0;10;13;12;13;14;17;16;13;13;17;0;0;0;0;0;0;36;54;91;45;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.591;TwistS_;6.378462;1;10;1265;0;0;1564;1619;1590;1538;1480;1454;1390;0;0;0;0;0;0;11;0;0;10;13;19;15;14;17;18;0;0;0;0;0;0;45;0;0;45;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:00.855;TwistZ_;6.378462;1;10;1067;1362;1816;1713;1598;1538;1478;1519;1478;1318;0;0;0;0;0;0;16;10;12;11;14;18;16;16;16;13;0;0;0;0;0;0;90;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.119;TwistS_;6.378462;1;10;791;527;1713;1589;1564;1508;1502;1479;1481;1357;0;0;0;0;0;0;18;16;11;12;11;11;14;12;16;16;0;0;0;0;0;0;54;18;25;54;90;54;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.375;TwistZ_;6.391727;1;10;1157;1582;1743;1681;1586;1594;1562;1442;1482;1461;0;0;0;0;0;0;12;15;21;20;19;21;20;15;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.639;TwistS_;6.391727;1;10;1476;1293;1827;1685;1586;1542;1446;1488;1435;1476;0;0;0;0;0;0;13;15;17;18;18;19;19;12;12;16;0;0;0;0;0;0;45;81;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:01.903;TwistZ_;6.391727;1;10;571;1425;1794;1665;1598;1598;1530;1505;1402;1329;0;0;0;0;0;0;13;16;14;15;23;23;20;14;12;11;0;0;0;0;0;0;18;63;100;90;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.168;TwistS_;6.391727;1;10;1464;1779;1840;1727;1613;1570;1538;1513;1520;1331;0;0;0;0;0;0;13;12;12;13;15;15;18;14;11;15;0;0;0;0;0;0;54;18;66;90;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.432;TwistZ_;6.39026;1;10;1091;1538;1801;1713;1598;1520;1362;1417;1334;1338;0;0;0;0;0;0;11;19;19;11;15;13;16;18;14;15;0;0;0;0;0;0;54;45;100;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.688;TwistS_;6.39026;1;10;1461;1625;1718;0;1450;1514;1547;1538;1450;1362;0;0;0;0;0;0;11;11;12;0;12;14;14;16;10;11;0;0;0;0;0;0;36;9;75;0;27;100;81;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:02.952;TwistZ_;6.39026;1;10;1243;1594;1731;1614;1494;1482;1406;1479;1434;1386;0;0;0;0;0;0;14;17;17;17;15;14;14;12;17;16;0;0;0;0;0;0;90;63;83;72;63;100;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
