DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:20.319;TwistZ_;6.787286;1;10;1104;1624;2075;1909;1799;1679;1674;1665;1690;1661;0;0;0;0;0;0;18;14;14;13;20;23;24;24;23;20;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.567;TwistS_;6.787286;1;10;1284;1245;1476;1884;1837;1707;1711;1664;1645;1464;0;0;0;0;0;0;14;17;11;15;19;25;20;16;15;14;0;0;0;0;0;0;85;85;66;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.815;TwistZ_;6.772542;1;10;1397;1538;2082;1828;1707;1682;1695;1714;1657;1567;0;0;0;0;0;0;13;15;15;20;23;25;24;26;22;16;0;0;0;0;0;0;50;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.063;TwistS_;6.772542;1;10;1250;1645;1875;1711;1640;1590;1582;1544;1539;1494;0;0;0;0;0;0;11;17;20;21;22;21;18;16;13;13;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.311;TwistZ_;6.772542;1;10;1054;1248;1967;1699;1691;1577;1602;1619;1590;1470;0;0;0;0;0;0;13;17;16;17;19;22;21;20;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.559;TwistS_;6.772542;1;10;1337;770;1699;1567;1716;1690;1640;1635;1621;1498;0;0;0;0;0;0;11;13;13;14;14;15;14;15;13;16;0;0;0;0;0;0;85;50;73;57;71;92;28;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.810;TwistZ_;6.767952;1;10;1587;1709;1904;1699;1615;1609;1602;1590;1566;1359;0;0;0;0;0;0;15;20;19;19;22;21;21;22;21;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.055;TwistS_;6.767952;1;10;1013;1496;1746;1674;1552;1510;1448;1484;1515;1452;0;0;0;0;0;0;11;16;25;20;19;21;18;15;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.304;TwistZ_;6.767952;1;10;1236;1397;1851;1741;1602;1523;1535;1476;1485;1477;0;0;0;0;0;0;13;15;21;18;19;22;19;15;13;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.544;TwistS_;6.767952;1;10;1295;1494;1764;1699;1703;1628;1595;1609;1565;1448;0;0;0;0;0;0;15;12;11;12;13;16;16;16;12;14;0;0;0;0;0;0;64;28;60;57;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.800;TwistZ_;6.765431;1;10;1207;1435;1884;1725;1645;1661;1699;1679;1682;1509;0;0;0;0;0;0;16;11;13;11;12;17;21;22;19;16;0;0;0;0;0;0;92;28;80;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.040;TwistS_;6.765431;1;10;1528;2085;2004;1841;1757;1711;1653;1628;1573;1496;0;0;0;0;0;0;14;11;12;16;22;24;17;16;14;12;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.298;TwistZ_;6.765431;1;10;1123;1664;1878;1724;1640;1628;1607;1539;1515;1448;0;0;0;0;0;0;12;20;21;21;17;24;21;21;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.537;TwistS_;6.765431;1;10;978;1539;1898;1795;1665;1569;1510;1578;1623;1437;0;0;0;0;0;0;13;18;18;17;23;23;18;17;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.784;TwistZ_;6.759496;1;10;1242;1149;1806;1768;1655;1607;1582;1566;1470;1506;0;0;0;0;0;0;13;14;14;11;12;15;13;16;14;18;0;0;0;0;0;0;71;92;80;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.033;TwistS_;6.759496;1;10;1422;1440;1871;1770;1644;1615;1586;1566;1531;1410;0;0;0;0;0;0;15;15;20;20;23;22;20;19;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.282;TwistZ_;6.759496;1;10;1180;1523;1870;1761;1613;1582;1519;1464;1535;1439;0;0;0;0;0;0;15;17;21;19;19;20;23;18;23;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.525;TwistS_;6.759496;1;10;1347;1586;2011;1803;1703;1582;1544;1593;1527;1418;0;0;0;0;0;0;15;17;14;17;19;14;13;14;13;17;0;0;0;0;0;0;92;100;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.781;TwistZ_;6.76259;1;10;1230;1527;2113;1992;1816;1695;1711;1667;1665;1510;0;0;0;0;0;0;15;16;13;14;22;25;22;22;21;15;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
