DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:24.565;TwistZ_;6.37859;1;10;1171;791;1142;1464;1045;1195;1333;1373;1001;719;0;0;0;0;0;0;12;10;11;12;11;11;11;14;12;14;0;0;0;0;0;0;50;9;25;81;41;41;54;33;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:24.820;TwistS_;6.37859;1;10;725;878;820;1274;1219;1256;1263;1349;1230;1284;0;0;0;0;0;0;11;13;10;14;13;16;11;12;11;11;0;0;0;0;0;0;36;54;50;90;72;45;36;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.084;TwistZ_;6.37859;1;10;683;1527;1545;1494;1397;1406;1401;1378;1374;1252;0;0;0;0;0;0;12;13;16;12;12;14;16;14;11;14;0;0;0;0;0;0;81;72;100;81;45;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.348;TwistS_;6.37859;1;10;688;1391;1585;1562;1550;1450;1434;1420;1349;1309;0;0;0;0;0;0;12;15;18;20;22;23;23;15;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.612;TwistZ_;6.393112;1;10;1167;780;1684;1613;1514;1530;1498;1458;1333;1155;0;0;0;0;0;0;12;13;20;20;22;22;21;13;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:25.869;TwistS_;6.393112;1;10;1401;1567;1590;1482;1508;1582;1494;1464;1384;1274;0;0;0;0;0;0;13;14;18;15;22;15;10;12;15;12;0;0;0;0;0;0;81;27;100;100;100;27;36;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.140;TwistZ_;6.393112;1;10;1261;1237;1691;1633;1586;1438;1442;1423;1344;1151;0;0;0;0;0;0;15;14;23;24;22;15;19;16;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.397;TwistS_;6.393112;1;10;1406;998;1713;1700;1609;1570;1574;1542;1318;1230;0;0;0;0;0;0;13;14;19;13;20;24;19;17;10;12;0;0;0;0;0;0;36;63;100;90;100;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.661;TwistZ_;6.386611;1;10;1400;571;1538;1582;1511;1450;1459;1374;1281;1186;0;0;0;0;0;0;16;11;10;12;11;14;13;14;13;13;0;0;0;0;0;0;72;16;18;72;45;91;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:26.925;TwistS_;6.386611;1;10;782;1713;1640;1485;1395;1333;1432;1430;1343;1186;0;0;0;0;0;0;12;12;12;13;12;12;12;14;11;15;0;0;0;0;0;0;45;9;100;90;72;81;45;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:27.189;TwistZ_;6.386611;1;10;1210;725;1658;1563;1406;0;1406;1318;908;0;0;0;0;0;0;0;15;11;13;14;12;0;11;10;10;0;0;0;0;0;0;0;81;18;66;63;45;0;36;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
