DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:39.298;TwistZ_;6.764282;1;10;1135;1397;1980;1787;1678;1632;1636;1585;1615;1586;0;0;0;0;0;0;15;16;16;20;22;23;23;20;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.554;TwistS_;6.764282;1;10;1347;1875;1906;1770;1669;1611;1632;1542;1544;1519;0;0;0;0;0;0;10;18;17;18;20;14;14;15;18;16;0;0;0;0;0;0;21;35;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:39.794;TwistZ_;6.759246;1;10;1210;1371;1957;1816;1686;1690;1577;1597;1636;1541;0;0;0;0;0;0;14;13;21;21;23;21;18;18;17;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.043;TwistS_;6.759246;1;10;1142;1230;1805;1545;1734;1640;1582;1597;1565;1497;0;0;0;0;0;0;12;13;13;11;11;13;17;18;17;12;0;0;0;0;0;0;57;71;73;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.290;TwistZ_;6.759246;1;10;1038;1532;1855;1736;1657;1619;1607;1609;1632;1491;0;0;0;0;0;0;15;18;21;21;20;24;20;20;23;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.542;TwistS_;6.759246;1;10;1075;1704;1951;1858;1746;1690;1586;1547;1589;1464;0;0;0;0;0;0;13;18;14;15;18;18;11;13;14;11;0;0;0;0;0;0;100;80;71;100;100;100;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:40.783;TwistZ_;6.761103;1;10;1131;1582;2011;1862;1753;1724;1665;1667;1644;1519;0;0;0;0;0;0;16;15;15;20;21;23;21;24;24;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.038;TwistS_;6.761103;1;10;1328;585;2021;1582;1636;1657;1623;1613;1582;1469;0;0;0;0;0;0;13;11;10;12;13;16;14;12;14;17;0;0;0;0;0;0;85;21;53;28;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.278;TwistZ_;6.761103;1;10;867;1474;1828;1728;1674;1636;1653;1615;1590;1603;0;0;0;0;0;0;14;16;15;15;13;19;19;19;18;13;0;0;0;0;0;0;35;42;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.527;TwistS_;6.761103;1;10;1149;1395;1577;1783;1654;1666;1594;1523;1518;1464;0;0;0;0;0;0;14;12;11;12;16;12;15;14;15;16;0;0;0;0;0;0;92;73;85;64;92;60;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.775;TwistZ_;6.767868;1;10;1180;1494;1573;1672;1695;1571;1586;1433;1561;1428;0;0;0;0;0;0;13;15;12;14;16;13;16;14;15;17;0;0;0;0;0;0;100;71;86;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.023;TwistS_;6.767868;1;10;1020;1430;1855;1665;1615;1515;1481;1536;1568;1565;0;0;0;0;0;0;18;17;18;22;23;20;17;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.271;TwistZ_;6.767868;1;10;1186;1509;1945;1799;1707;1674;1632;1597;1582;1515;0;0;0;0;0;0;15;17;17;17;18;25;19;19;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.511;TwistS_;6.767868;1;10;1075;1767;1773;1757;1667;1628;1629;1648;1376;1476;0;0;0;0;0;0;14;11;13;11;15;16;16;16;13;13;0;0;0;0;0;0;78;42;100;64;78;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.768;TwistZ_;6.76445;1;10;1125;1310;1835;1784;1669;1665;1590;1550;1519;1481;0;0;0;0;0;0;17;16;15;13;18;20;16;16;16;17;0;0;0;0;0;0;100;78;80;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.008;TwistS_;6.76445;1;10;989;1266;1828;1699;1665;1556;1535;1484;1607;1491;0;0;0;0;0;0;14;19;18;19;22;23;21;19;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.264;TwistZ_;6.76445;1;10;1045;1386;1894;1795;1753;1674;1552;1425;1614;1425;0;0;0;0;0;0;15;16;16;22;22;23;17;11;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;20;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.504;TwistS_;6.76445;1;10;1185;1396;1933;1824;1748;1707;1674;1660;1635;1548;0;0;0;0;0;0;16;13;16;13;14;13;15;17;11;11;0;0;0;0;0;0;92;85;100;100;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.752;TwistZ_;6.761576;1;10;1339;1415;1859;1799;1724;1590;1640;1595;1588;1489;0;0;0;0;0;0;13;17;22;20;22;18;15;11;13;16;0;0;0;0;0;0;50;92;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
