DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:05.616;TwistZ_;6.395685;1;10;1105;1391;1633;1526;1414;1422;1370;1299;1511;1142;0;0;0;0;0;0;11;15;18;16;18;18;13;14;10;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:05.880;TwistS_;6.395685;1;10;878;1669;1673;1570;1502;1390;1344;1428;1494;1406;0;0;0;0;0;0;12;15;16;18;17;16;13;12;12;10;0;0;0;0;0;0;45;36;100;100;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.145;TwistZ_;6.395685;1;10;981;1439;1757;1641;1566;1518;1467;1497;1489;1326;0;0;0;0;0;0;11;13;13;12;15;15;15;14;14;15;0;0;0;0;0;0;27;36;50;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.409;TwistS_;6.395685;1;10;703;1613;1641;1578;1566;1497;1438;1410;1461;1300;0;0;0;0;0;0;11;14;14;16;20;19;20;19;14;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.669;TwistZ_;6.392588;1;10;688;1347;1662;1598;1458;1437;1430;1425;1422;1305;0;0;0;0;0;0;12;13;16;16;14;13;16;16;14;12;0;0;0;0;0;0;54;54;100;100;100;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:06.934;TwistS_;6.392588;1;10;1318;1397;1796;1617;1550;1502;1484;1435;1458;1313;0;0;0;0;0;0;13;13;13;11;15;13;12;14;12;13;0;0;0;0;0;0;63;45;75;90;100;90;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:07.198;TwistZ_;6.392588;1;10;1059;1721;1757;1685;1555;1498;1478;1486;1514;1395;0;0;0;0;0;0;13;16;16;16;21;18;14;16;15;11;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:07.454;TwistS_;6.392588;1;10;1335;1776;1735;1613;1550;1530;1507;1519;1470;1422;0;0;0;0;0;0;11;18;14;14;19;20;12;17;12;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:07.725;TwistZ_;6.367216;1;10;816;1431;1772;1661;1566;1494;1506;1450;1485;1354;0;0;0;0;0;0;12;16;15;12;19;14;16;16;14;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:07.982;TwistS_;6.367216;1;10;0;922;1674;1582;1538;1510;1470;1431;1485;1342;0;0;0;0;0;0;0;10;11;11;14;15;13;12;17;16;0;0;0;0;0;0;0;9;83;27;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:08.246;TwistZ_;6.367216;1;10;1035;1713;1658;1519;1446;1470;1438;1369;1422;1422;0;0;0;0;0;0;12;15;15;11;15;15;14;13;16;12;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:08.510;TwistS_;6.367216;1;10;935;1625;1619;1577;1534;1474;1406;1376;1397;1262;0;0;0;0;0;0;12;15;15;13;21;17;18;18;16;12;0;0;0;0;0;0;63;36;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:08.774;TwistZ_;6.35948;1;10;1098;1588;1725;1609;1494;1461;1426;1313;1450;1249;0;0;0;0;0;0;11;15;16;16;14;13;14;14;13;16;0;0;0;0;0;0;54;58;100;100;100;100;100;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.038;TwistS_;6.35948;1;10;1018;1770;1757;1665;1470;1422;1370;1401;1406;1264;0;0;0;0;0;0;12;17;17;19;18;21;15;14;13;17;0;0;0;0;0;0;54;63;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.302;TwistZ_;6.35948;1;10;1076;1713;1721;1550;1418;1406;1426;1406;1450;1235;0;0;0;0;0;0;10;18;14;13;15;17;18;16;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.558;TwistS_;6.379324;1;10;1082;1406;1743;1677;1566;1430;1414;1380;1442;1464;0;0;0;0;0;0;13;14;18;16;19;17;16;17;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.826;TwistZ_;6.379324;1;10;891;1801;1808;1649;1534;1513;1425;1506;1522;1335;0;0;0;0;0;0;12;13;11;12;20;18;12;12;13;14;0;0;0;0;0;0;63;36;58;100;100;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.090;TwistS_;6.379324;1;10;1054;1801;1823;1709;1530;1478;1498;1420;1498;1371;0;0;0;0;0;0;12;16;16;15;19;15;13;13;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.355;TwistZ_;6.379324;1;10;1127;1420;1688;1625;1502;1458;1502;1468;1507;1245;0;0;0;0;0;0;13;15;15;15;20;20;16;17;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
