DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:52.737;TwistS_;6.370048;1;10;1333;1373;1823;1745;1689;1570;1390;1475;1516;1397;0;0;0;0;0;0;14;11;16;18;23;18;18;18;15;11;0;0;0;0;0;0;81;36;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.997;TwistZ_;6.370048;1;10;1307;1318;1898;1853;1757;1641;1657;1625;1617;1546;0;0;0;0;0;0;11;11;14;14;19;21;18;20;22;22;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.269;TwistS_;6.370048;1;10;1230;1819;1895;1809;1737;1640;1566;1474;1415;1463;0;0;0;0;0;0;11;14;13;16;17;23;20;18;13;14;0;0;0;0;0;0;81;41;63;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.525;TwistZ_;6.356836;1;10;1406;1161;1766;1614;1516;1505;1450;1388;1482;1494;0;0;0;0;0;0;13;12;11;12;10;11;12;11;13;11;0;0;0;0;0;0;36;63;83;72;54;36;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.789;TwistS_;6.356836;1;10;1285;1153;1691;1625;1630;1613;1498;1439;1446;1357;0;0;0;0;0;0;15;10;11;15;13;16;16;13;13;16;0;0;0;0;0;0;72;36;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.053;TwistZ_;6.356836;1;10;952;1705;1940;1806;1641;1538;1486;1541;1302;1342;0;0;0;0;0;0;10;16;17;15;16;21;22;20;16;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.317;TwistS_;6.356836;1;10;1357;843;1805;1725;1590;1534;1422;1525;1502;1406;0;0;0;0;0;0;18;12;14;16;22;18;19;13;18;17;0;0;0;0;0;0;90;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.573;TwistZ_;6.357342;1;10;1186;1104;1739;1749;1682;1625;1651;1549;1518;1487;0;0;0;0;0;0;14;15;19;17;16;14;13;14;15;13;0;0;0;0;0;0;54;72;100;100;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.846;TwistS_;6.357342;1;10;1351;1079;1819;1757;1724;1708;1688;1507;1507;1327;0;0;0;0;0;0;11;11;13;11;10;12;11;14;13;15;0;0;0;0;0;0;72;58;90;27;36;66;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.110;TwistZ_;6.357342;1;10;1362;1412;1772;1686;1578;1529;1511;1472;1478;1213;0;0;0;0;0;0;14;12;12;15;14;11;16;16;19;17;0;0;0;0;0;0;63;63;75;72;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
