DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:01.512;TwistS_;6.389876;1;10;1093;1552;1601;0;1480;1518;1486;1464;1494;1376;0;0;0;0;0;0;12;14;12;0;12;18;14;16;20;11;0;0;0;0;0;0;72;54;75;0;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.776;TwistZ_;6.389876;1;10;1362;1669;1669;1582;1519;1558;1538;1526;1550;1546;0;0;0;0;0;0;10;12;10;12;18;17;22;13;22;19;0;0;0;0;0;0;36;54;27;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.040;TwistS_;6.389876;1;10;1030;1889;1861;1586;1522;1505;1506;1538;1549;1445;0;0;0;0;0;0;12;14;14;19;13;13;12;13;12;11;0;0;0;0;0;0;81;58;100;100;100;100;63;27;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.304;TwistZ_;6.407826;1;10;1450;1933;0;1529;1498;1494;1518;1505;1388;1356;0;0;0;0;0;0;10;10;0;14;14;15;15;15;13;14;0;0;0;0;0;0;9;36;0;45;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.569;TwistS_;6.407826;1;10;866;1669;1740;1564;1494;1518;1494;1534;1508;1318;0;0;0;0;0;0;12;13;12;13;18;13;11;17;15;10;0;0;0;0;0;0;63;45;83;90;100;81;63;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.833;TwistZ_;6.407826;1;10;736;1713;1811;1617;1512;1502;1546;1457;1466;1538;0;0;0;0;0;0;12;17;15;13;15;19;20;16;15;10;0;0;0;0;0;0;36;63;75;90;63;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.089;TwistS_;6.407826;1;10;1340;1651;1604;1534;1570;1613;1494;1475;1546;1440;0;0;0;0;0;0;11;14;13;15;12;13;12;15;15;13;0;0;0;0;0;0;36;63;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.354;TwistZ_;6.36149;1;10;944;1724;1827;1661;1554;1498;1466;1458;1522;1484;0;0;0;0;0;0;12;16;17;16;19;16;19;16;18;16;0;0;0;0;0;0;54;72;100;90;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.617;TwistS_;6.36149;1;10;888;1503;1860;1689;1546;1526;1560;1516;1538;1274;0;0;0;0;0;0;13;17;13;17;20;14;11;14;10;14;0;0;0;0;0;0;81;81;100;100;100;100;90;83;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.881;TwistZ_;6.36149;1;10;1340;1505;1621;1516;1472;1494;1522;1508;1476;1467;0;0;0;0;0;0;11;12;14;12;13;14;13;11;13;11;0;0;0;0;0;0;36;36;75;72;54;90;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.145;TwistS_;6.36149;1;10;1091;1563;1769;1625;1582;1614;1582;1478;1472;1454;0;0;0;0;0;0;12;12;16;10;11;12;12;15;13;14;0;0;0;0;0;0;54;58;100;27;45;66;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.409;TwistZ_;6.357246;1;10;848;1477;1773;1617;1418;1463;1522;1625;1589;1545;0;0;0;0;0;0;12;18;18;14;17;12;13;11;10;10;0;0;0;0;0;0;90;72;100;90;63;83;100;90;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.674;TwistS_;6.357246;1;10;1010;1779;1763;1566;1502;1479;1462;1478;1450;1483;0;0;0;0;0;0;11;13;13;18;23;23;22;23;16;10;0;0;0;0;0;0;45;16;72;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.938;TwistZ_;6.357246;1;10;1054;1777;1867;1702;1546;1530;1526;1534;1558;1461;0;0;0;0;0;0;10;18;15;14;17;18;21;19;17;12;0;0;0;0;0;0;27;81;100;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.202;TwistS_;6.383317;1;10;1081;1682;1713;1604;1510;1482;1530;1530;1521;1523;0;0;0;0;0;0;12;12;11;16;19;23;23;22;14;10;0;0;0;0;0;0;45;63;16;90;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.459;TwistZ_;6.383317;1;10;534;1678;1823;1733;1542;1518;1542;1519;1502;1439;0;0;0;0;0;0;17;17;19;17;19;20;22;14;17;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.722;TwistS_;6.383317;1;10;922;1384;1730;1521;1472;1530;1534;1511;1466;1391;0;0;0;0;0;0;13;13;12;14;13;14;15;16;15;12;0;0;0;0;0;0;81;72;66;72;36;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.986;TwistZ_;6.383317;1;10;1376;1823;1900;1745;1578;1534;1534;1541;1514;1570;0;0;0;0;0;0;15;16;19;18;20;21;18;22;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.252;TwistS_;6.38882;1;10;1104;1598;1893;1665;1530;1542;1570;1558;1435;1347;0;0;0;0;0;0;11;14;13;17;17;23;21;17;10;13;0;0;0;0;0;0;72;100;91;100;100;100;100;91;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
