DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:13.222;TwistZ_;6.396931;1;10;1157;791;1752;1684;1618;1538;1555;1522;1489;1199;0;0;0;0;0;0;14;13;11;13;12;14;11;15;14;14;0;0;0;0;0;0;81;27;72;81;60;54;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.486;TwistS_;6.396931;1;10;1305;1362;1378;1494;1762;1246;1305;1410;1379;1137;0;0;0;0;0;0;13;15;12;11;11;13;12;13;11;12;0;0;0;0;0;0;63;25;72;58;81;100;83;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.758;TwistZ_;6.402526;1;10;1093;1274;1684;1542;1450;1312;1494;1508;1631;1313;0;0;0;0;0;0;12;11;11;12;12;12;11;10;11;14;0;0;0;0;0;0;72;58;54;75;90;63;50;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.017;TwistS_;6.402526;1;10;688;1775;1728;1520;1494;1426;1406;1395;1358;1318;0;0;0;0;0;0;11;15;17;13;21;16;15;16;15;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.282;TwistZ_;6.402526;1;10;694;1256;1697;1578;1526;1446;1390;1326;1313;0;0;0;0;0;0;0;14;12;18;17;16;18;13;13;12;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.538;TwistS_;6.402526;1;10;1010;626;1629;1658;0;1604;1519;1334;1350;1225;0;0;0;0;0;0;14;11;11;12;0;12;12;15;15;13;0;0;0;0;0;0;27;36;100;72;0;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.804;TwistZ_;6.378941;1;10;1248;1054;1655;1681;1608;1608;1455;1343;1458;1872;0;0;0;0;0;0;14;10;14;11;11;12;12;11;11;11;0;0;0;0;0;0;90;18;75;100;45;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.067;TwistS_;6.378941;1;10;1719;1107;2036;1717;1657;1534;1462;1466;1387;1286;0;0;0;0;0;0;12;10;14;16;19;23;17;14;12;13;0;0;0;0;0;0;72;45;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.330;TwistZ_;6.378941;1;10;922;1485;1893;1718;1641;1621;1395;1527;1538;1186;0;0;0;0;0;0;11;13;13;13;18;18;11;19;21;10;0;0;0;0;0;0;54;45;100;90;100;100;36;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.586;TwistS_;6.378941;1;10;878;791;1775;1662;1498;1434;1428;1296;1347;1286;0;0;0;0;0;0;12;12;12;11;13;13;16;12;13;17;0;0;0;0;0;0;9;45;83;54;90;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.859;TwistZ_;6.370335;1;10;1098;1125;1625;1669;1527;1655;1438;1510;1406;1303;0;0;0;0;0;0;13;11;14;14;14;13;13;12;12;13;0;0;0;0;0;0;63;45;90;100;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.123;TwistS_;6.370335;1;10;1520;0;1713;1743;1577;1497;1438;1318;1362;1217;0;0;0;0;0;0;12;0;12;10;10;13;14;11;12;12;0;0;0;0;0;0;45;0;36;27;81;100;100;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.379;TwistZ_;6.370335;1;10;1151;1252;1713;1621;1582;1344;1347;1290;1246;1230;0;0;0;0;0;0;13;11;11;14;12;10;13;12;14;10;0;0;0;0;0;0;45;54;33;100;27;45;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.643;TwistS_;6.370335;1;10;1977;1538;1663;1587;1406;1426;1482;1376;1252;1337;0;0;0;0;0;0;10;10;14;12;11;12;13;12;11;14;0;0;0;0;0;0;18;9;58;72;72;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.907;TwistZ_;6.380666;1;10;1107;1439;1669;1512;1538;922;1362;1318;1376;1230;0;0;0;0;0;0;13;10;13;11;10;10;11;10;13;11;0;0;0;0;0;0;90;36;83;63;27;9;81;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
