DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:48.824;TwistZ_;6.823998;1;10;515;301;263;431;571;580;518;514;296;791;0;0;0;0;0;0;18;15;10;15;14;13;12;12;13;14;0;0;0;0;0;0;100;63;9;100;36;100;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.072;TwistS_;6.823998;1;10;395;413;620;329;259;239;404;703;817;782;0;0;0;0;0;0;14;12;13;14;17;17;12;14;12;15;0;0;0;0;0;0;100;45;72;72;90;100;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.321;TwistZ_;6.823998;1;10;555;527;742;278;292;268;571;606;791;692;0;0;0;0;0;0;14;14;13;10;13;13;11;12;13;14;0;0;0;0;0;0;100;81;90;27;54;100;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.561;TwistS_;6.812976;1;10;335;390;318;386;278;595;580;415;312;439;0;0;0;0;0;0;19;19;11;15;12;11;12;13;14;12;0;0;0;0;0;0;72;72;36;45;54;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:49.817;TwistZ_;6.812976;1;10;491;406;351;344;654;263;714;427;787;791;0;0;0;0;0;0;14;14;13;13;12;15;10;13;15;16;0;0;0;0;0;0;100;72;100;54;90;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.057;TwistS_;6.812976;1;10;338;439;254;427;342;663;755;747;615;747;0;0;0;0;0;0;14;11;14;14;12;17;20;15;12;12;0;0;0;0;0;0;90;63;45;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.313;TwistZ_;6.812976;1;10;487;366;227;273;351;295;457;663;571;791;0;0;0;0;0;0;14;14;13;18;11;12;11;13;11;14;0;0;0;0;0;0;100;81;100;81;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.554;TwistS_;6.802916;1;10;345;283;338;294;472;604;461;307;307;325;0;0;0;0;0;0;15;14;11;14;10;13;12;10;11;13;0;0;0;0;0;0;63;100;90;90;40;36;36;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:50.801;TwistZ_;6.802916;1;10;401;347;247;231;302;423;599;769;502;384;0;0;0;0;0;0;18;13;15;27;18;17;11;16;13;12;0;0;0;0;0;0;72;90;100;100;81;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.049;TwistS_;6.802916;1;10;288;507;275;399;547;333;780;747;758;688;0;0;0;0;0;0;13;11;14;12;15;11;13;15;14;12;0;0;0;0;0;0;81;81;100;90;100;45;72;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.297;TwistZ_;6.802916;1;10;483;345;323;263;369;650;651;663;767;767;0;0;0;0;0;0;14;13;19;17;12;13;16;15;16;16;0;0;0;0;0;0;100;63;100;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:51.546;TwistS_;6.792612;1;10;282;311;322;366;483;610;490;455;834;807;0;0;0;0;0;0;17;15;12;11;13;11;12;11;13;14;0;0;0;0;0;0;63;100;54;54;90;100;54;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
