DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:26.381;TwistZ_;6.376836;1;10;1223;1795;1878;1749;1641;1574;1478;1512;1613;1456;0;0;0;0;0;0;13;16;19;20;23;22;19;20;19;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.645;TwistS_;6.357568;1;10;1249;856;1782;1582;1472;1526;1483;1434;1432;1406;0;0;0;0;0;0;10;12;13;10;13;12;11;13;14;13;0;0;0;0;0;0;63;50;63;9;83;100;72;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.901;TwistZ_;6.357568;1;10;1029;1210;1765;1645;1439;1426;1426;1442;1463;1478;0;0;0;0;0;0;11;19;23;21;15;17;16;16;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.165;TwistS_;6.357568;1;10;1076;922;1752;1721;1669;1613;1567;1494;1482;1443;0;0;0;0;0;0;12;12;13;16;14;11;13;13;21;12;0;0;0;0;0;0;72;90;75;100;100;63;81;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.437;TwistZ_;6.369125;1;10;1252;1311;1729;1649;1522;1483;1494;1566;1552;1538;0;0;0;0;0;0;10;17;23;21;20;15;19;19;11;10;0;0;0;0;0;0;18;100;100;100;100;100;100;100;50;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.696;TwistS_;6.369125;1;10;878;1691;1779;1708;1604;1544;1552;1556;1490;1506;0;0;0;0;0;0;12;13;12;13;11;12;11;11;15;12;0;0;0;0;0;0;27;54;72;81;72;58;27;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.958;TwistZ_;6.369125;1;10;1027;1252;1765;1721;1566;1518;1506;1549;1494;1538;0;0;0;0;0;0;12;16;21;22;20;19;21;20;15;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.222;TwistS_;6.369125;1;10;1155;1343;1845;1792;1617;1534;1554;1556;1563;1552;0;0;0;0;0;0;13;12;10;15;19;18;13;12;15;13;0;0;0;0;0;0;63;58;9;90;100;100;72;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.486;TwistZ_;6.392312;1;10;1109;1655;1625;1514;1494;1516;1543;0;1520;1389;0;0;0;0;0;0;14;11;13;15;17;12;13;0;11;13;0;0;0;0;0;0;72;27;91;100;45;72;72;0;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.750;TwistS_;6.392312;1;10;769;1048;1807;1757;0;1566;1546;1464;1516;1511;0;0;0;0;0;0;14;16;11;11;0;12;12;12;13;16;0;0;0;0;0;0;54;63;66;18;0;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.006;TwistZ_;6.392312;1;10;1274;0;0;1620;1506;1525;1516;1485;1486;1464;0;0;0;0;0;0;14;0;0;13;16;12;15;16;19;17;0;0;0;0;0;0;18;0;0;72;100;63;54;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.270;TwistS_;6.392312;1;10;1330;845;1757;1608;1606;1546;1538;1530;1538;1440;0;0;0;0;0;0;11;11;11;14;17;14;12;15;14;12;0;0;0;0;0;0;63;36;16;90;100;100;90;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.535;TwistZ_;6.390228;1;10;1113;1391;1812;1669;1594;1511;1499;1498;1478;1489;0;0;0;0;0;0;12;16;11;14;15;12;15;16;18;13;0;0;0;0;0;0;27;81;33;100;100;45;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.800;TwistS_;6.390228;1;10;1293;747;1814;1685;1609;1669;1582;1589;1594;1569;0;0;0;0;0;0;13;11;13;12;11;12;10;15;14;13;0;0;0;0;0;0;63;18;58;100;100;72;9;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.063;TwistZ_;6.390228;1;10;1040;1538;1831;1805;1685;1538;1510;1544;1629;1502;0;0;0;0;0;0;11;17;16;20;18;20;13;12;15;10;0;0;0;0;0;0;54;63;100;100;100;100;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.327;TwistS_;6.390228;1;10;1252;1523;1858;1753;1554;1558;1582;1567;1494;1520;0;0;0;0;0;0;11;20;14;16;21;23;20;17;14;12;0;0;0;0;0;0;36;81;83;100;100;100;100;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.591;TwistZ_;6.375496;1;10;1098;1157;0;1582;1574;1582;1554;1608;1472;1450;0;0;0;0;0;0;10;11;0;12;18;15;15;11;13;16;0;0;0;0;0;0;27;54;0;27;100;100;100;41;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.851;TwistS_;6.375496;1;10;629;1318;1809;1649;1554;1558;1566;1538;1590;1458;0;0;0;0;0;0;11;14;15;19;20;19;12;15;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.116;TwistZ_;6.375496;1;10;1349;1086;1849;1785;1649;1602;1562;1520;1574;1520;0;0;0;0;0;0;14;12;16;19;22;20;20;16;21;17;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
