DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:06.826;TwistS_;6.78339;1;10;283;320;527;295;461;395;0;276;269;490;0;0;0;0;0;0;16;15;15;11;11;13;0;18;21;13;0;0;0;0;0;0;81;63;90;63;36;30;0;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.074;TwistZ_;6.772374;1;10;535;319;243;267;278;595;659;351;820;720;0;0;0;0;0;0;16;14;17;16;11;13;10;12;17;15;0;0;0;0;0;0;100;100;100;100;54;100;90;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.322;TwistS_;6.772374;1;10;302;307;439;267;315;447;727;628;543;670;0;0;0;0;0;0;15;14;15;17;14;15;16;14;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.570;TwistZ_;6.772374;1;10;403;401;346;283;263;357;388;670;219;563;0;0;0;0;0;0;15;12;16;18;13;14;12;13;14;10;0;0;0;0;0;0;100;72;72;100;50;63;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.810;TwistS_;6.772374;1;10;356;403;351;288;395;834;787;615;263;723;0;0;0;0;0;0;15;13;18;19;18;12;18;16;12;13;0;0;0;0;0;0;81;100;100;63;20;9;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.059;TwistZ_;6.784566;1;10;383;257;307;272;307;267;279;379;685;325;0;0;0;0;0;0;15;16;16;17;16;18;20;12;11;16;0;0;0;0;0;0;100;63;100;90;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.315;TwistS_;6.784566;1;10;421;422;339;339;370;451;450;291;314;780;0;0;0;0;0;0;12;16;16;14;15;14;12;20;20;20;0;0;0;0;0;0;90;72;63;63;63;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.555;TwistZ_;6.784566;1;10;459;358;326;297;0;281;474;556;360;659;0;0;0;0;0;0;15;12;14;18;0;14;13;11;11;12;0;0;0;0;0;0;100;54;63;81;0;50;45;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.803;TwistS_;6.784566;1;10;458;273;307;219;279;659;783;320;685;711;0;0;0;0;0;0;11;14;20;18;18;21;18;12;14;16;0;0;0;0;0;0;63;81;72;63;100;40;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.051;TwistZ_;6.77899;1;10;315;351;317;331;635;511;834;0;263;351;0;0;0;0;0;0;15;14;16;16;16;13;16;0;20;13;0;0;0;0;0;0;100;90;81;100;100;100;9;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.299;TwistS_;6.77899;1;10;303;307;563;302;502;795;763;775;758;719;0;0;0;0;0;0;12;12;14;19;15;13;15;17;14;17;0;0;0;0;0;0;90;54;100;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.540;TwistZ_;6.77899;1;10;455;263;219;336;278;0;791;812;685;791;0;0;0;0;0;0;15;19;13;14;12;0;12;15;12;12;0;0;0;0;0;0;100;81;36;54;27;0;27;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.795;TwistS_;6.77899;1;10;329;427;402;386;263;263;796;791;791;747;0;0;0;0;0;0;16;13;13;15;19;20;15;19;16;17;0;0;0;0;0;0;90;100;54;45;30;27;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.036;TwistZ_;6.781981;1;10;439;347;279;251;285;0;351;791;751;307;0;0;0;0;0;0;13;15;16;17;18;0;16;22;14;11;0;0;0;0;0;0;90;100;100;100;72;0;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.284;TwistS_;6.781981;1;10;471;376;535;268;316;258;263;650;767;691;0;0;0;0;0;0;15;13;13;19;14;15;16;15;17;18;0;0;0;0;0;0;100;63;100;90;45;80;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.532;TwistZ_;6.781981;1;10;515;533;292;249;796;559;723;476;369;291;0;0;0;0;0;0;16;12;15;19;15;17;15;14;15;14;0;0;0;0;0;0;100;63;54;81;72;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.780;TwistS_;6.781981;1;10;313;479;539;690;263;468;810;776;626;326;0;0;0;0;0;0;20;13;13;12;12;12;18;18;14;13;0;0;0;0;0;0;72;90;100;63;18;30;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.020;TwistZ_;6.785626;1;10;271;496;324;267;387;268;327;329;739;707;0;0;0;0;0;0;16;11;13;17;13;15;13;13;14;13;0;0;0;0;0;0;100;90;72;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.268;TwistS_;6.785626;1;10;313;312;371;335;288;439;775;751;527;707;0;0;0;0;0;0;18;12;15;15;13;13;16;13;13;16;0;0;0;0;0;0;63;90;100;100;81;54;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
