DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:46.197;TwistZ_;6.81235;1;10;1018;1420;1718;1486;1453;1678;1707;1710;1749;1516;0;0;0;0;0;0;13;12;14;12;12;14;13;17;17;13;0;0;0;0;0;0;92;85;100;57;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.442;TwistS_;6.81235;1;10;1125;1843;1975;1782;1699;1695;1614;1534;1540;1590;0;0;0;0;0;0;14;15;18;12;12;18;11;16;13;16;0;0;0;0;0;0;71;78;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.698;TwistZ_;6.81235;1;10;1488;1538;1875;1787;1676;1715;1739;1753;1678;1615;0;0;0;0;0;0;14;14;15;12;17;18;12;15;17;13;0;0;0;0;0;0;71;57;85;71;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.941;TwistS_;6.81235;1;10;1289;1693;1921;1798;1647;1582;1632;1547;1523;1481;0;0;0;0;0;0;14;15;12;12;12;12;13;13;17;18;0;0;0;0;0;0;85;73;100;92;57;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.190;TwistZ_;6.812737;1;10;1182;1882;2027;1853;1791;1656;1699;1664;1669;1577;0;0;0;0;0;0;12;16;13;14;16;15;15;19;16;19;0;0;0;0;0;0;78;57;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.430;TwistS_;6.812737;1;10;900;1938;2126;1992;1709;1671;1542;1491;1416;1443;0;0;0;0;0;0;16;15;14;10;15;15;16;11;16;19;0;0;0;0;0;0;78;92;100;64;78;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.686;TwistZ_;6.812737;1;10;1154;1933;1914;1775;1689;1658;1565;1572;1669;1571;0;0;0;0;0;0;11;15;11;14;14;11;12;15;11;12;0;0;0;0;0;0;71;66;42;71;85;66;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.926;TwistS_;6.812737;1;10;944;1984;2057;1834;1695;1664;1523;1528;1433;1452;0;0;0;0;0;0;11;12;13;12;17;18;12;13;15;14;0;0;0;0;0;0;57;57;64;92;100;100;42;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.174;TwistZ_;6.804133;1;10;1308;1693;2011;1942;1816;1791;1774;1781;1741;1648;0;0;0;0;0;0;11;14;12;14;14;14;17;14;14;15;0;0;0;0;0;0;21;71;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.422;TwistS_;6.804133;1;10;1103;2031;2097;1816;1757;1635;1628;1523;1618;1455;0;0;0;0;0;0;12;12;11;13;15;14;15;15;12;13;0;0;0;0;0;0;85;42;33;28;100;78;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.671;TwistZ_;6.804133;1;10;885;1498;1912;1842;1679;1596;1569;1632;1640;1518;0;0;0;0;0;0;14;11;12;12;14;14;15;16;14;16;0;0;0;0;0;0;64;50;100;64;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.919;TwistS_;6.804133;1;10;1157;1658;2031;1824;1741;1636;1431;1450;1453;1469;0;0;0;0;0;0;14;14;14;15;16;19;15;14;14;18;0;0;0;0;0;0;85;86;42;50;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.167;TwistZ_;6.810312;1;10;1625;1509;1736;1684;1685;1650;1566;1621;1565;1523;0;0;0;0;0;0;17;12;19;13;12;13;11;11;11;13;0;0;0;0;0;0;28;92;100;85;92;80;78;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
