DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:42.091;TwistS_;6.791017;1;10;407;288;461;369;556;571;708;639;543;323;0;0;0;0;0;0;19;17;10;13;12;12;14;14;13;18;0;0;0;0;0;0;100;63;18;45;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.339;TwistZ_;6.791017;1;10;427;466;449;342;663;772;629;820;818;417;0;0;0;0;0;0;15;11;11;14;16;18;12;16;21;14;0;0;0;0;0;0;100;72;81;90;100;63;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.587;TwistS_;6.791017;1;10;296;351;606;307;342;687;531;621;643;711;0;0;0;0;0;0;16;16;15;13;14;12;12;12;17;19;0;0;0;0;0;0;72;90;45;9;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.827;TwistZ_;6.780716;1;10;595;324;336;269;0;329;651;767;845;639;0;0;0;0;0;0;18;17;15;19;0;15;15;17;12;16;0;0;0;0;0;0;100;72;54;72;0;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.075;TwistS_;6.780716;1;10;390;263;595;380;263;556;659;347;483;514;0;0;0;0;0;0;20;27;13;16;15;12;13;13;12;16;0;0;0;0;0;0;72;81;100;81;36;81;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.323;TwistZ_;6.780716;1;10;387;344;791;351;395;428;0;325;395;366;0;0;0;0;0;0;21;18;13;13;17;11;0;19;10;13;0;0;0;0;0;0;100;54;45;54;36;36;0;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.571;TwistS_;6.780716;1;10;325;345;401;539;791;751;727;318;307;659;0;0;0;0;0;0;16;15;11;13;19;19;13;15;14;13;0;0;0;0;0;0;90;63;63;100;81;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.820;TwistZ_;6.765498;1;10;587;327;446;351;351;361;738;791;521;730;0;0;0;0;0;0;14;16;12;15;13;12;14;17;11;13;0;0;0;0;0;0;100;100;54;90;27;81;90;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.068;TwistS_;6.765498;1;10;343;373;474;351;518;761;715;434;684;571;0;0;0;0;0;0;16;17;12;11;12;12;14;13;13;13;0;0;0;0;0;0;100;90;90;45;90;60;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.308;TwistZ_;6.765498;1;10;527;375;362;270;778;775;763;731;763;734;0;0;0;0;0;0;17;15;13;19;15;19;16;17;17;13;0;0;0;0;0;0;100;81;36;54;70;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.556;TwistS_;6.765498;1;10;375;376;615;395;623;771;783;558;517;439;0;0;0;0;0;0;15;16;14;14;13;15;16;16;12;13;0;0;0;0;0;0;100;63;27;81;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.812;TwistZ_;6.761002;1;10;471;307;433;368;329;747;404;540;323;432;0;0;0;0;0;0;18;19;13;16;15;11;16;13;13;14;0;0;0;0;0;0;100;100;63;72;72;27;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.052;TwistS_;6.761002;1;10;355;298;326;329;395;593;759;623;583;635;0;0;0;0;0;0;18;20;14;16;13;12;16;15;14;20;0;0;0;0;0;0;100;45;63;36;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.301;TwistZ_;6.761002;1;10;307;315;332;275;335;276;390;791;759;541;0;0;0;0;0;0;16;13;16;18;14;14;13;15;14;10;0;0;0;0;0;0;100;100;63;100;72;63;72;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.549;TwistS_;6.761002;1;10;399;327;312;395;738;808;689;635;797;751;0;0;0;0;0;0;17;16;14;16;14;13;16;13;11;16;0;0;0;0;0;0;100;100;81;27;45;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:45.797;TwistZ_;6.769594;1;10;567;395;326;747;670;351;802;341;619;563;0;0;0;0;0;0;16;12;12;13;12;15;17;12;12;12;0;0;0;0;0;0;100;72;63;9;36;30;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.045;TwistS_;6.769594;1;10;395;327;395;505;830;739;465;795;779;422;0;0;0;0;0;0;18;18;14;17;15;16;14;18;18;15;0;0;0;0;0;0;100;100;54;36;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.293;TwistZ_;6.769594;1;10;363;492;316;635;631;375;593;747;727;689;0;0;0;0;0;0;19;12;16;13;15;11;14;14;17;15;0;0;0;0;0;0;100;90;90;100;100;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:46.533;TwistS_;6.769594;1;10;343;283;791;263;695;632;297;551;715;655;0;0;0;0;0;0;22;17;15;18;16;14;13;14;15;16;0;0;0;0;0;0;100;81;27;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
