DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:54.956;TwistZ_;6.746368;1;10;1118;1748;1854;1682;1632;1632;1653;1582;1568;1558;0;0;0;0;0;0;12;12;14;14;16;15;13;13;13;11;0;0;0;0;0;0;85;40;100;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.197;TwistS_;6.746368;1;10;859;1831;1835;1707;1619;1577;1523;1492;1442;1406;0;0;0;0;0;0;13;18;17;17;18;16;14;16;13;13;0;0;0;0;0;0;64;57;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.445;TwistZ_;6.752414;1;10;1081;1182;1839;1736;1628;1640;1611;1605;1632;1510;0;0;0;0;0;0;15;14;15;15;11;18;16;13;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.695;TwistS_;6.752414;1;10;1131;1328;1835;1741;1640;1611;1619;1511;1452;1446;0;0;0;0;0;0;13;13;17;21;16;17;16;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:55.941;TwistZ_;6.752414;1;10;1325;1699;1894;1711;1611;1586;1582;1597;1640;1596;0;0;0;0;0;0;14;15;14;18;24;21;17;15;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.189;TwistS_;6.752414;1;10;1159;1506;1871;1749;1586;1661;1640;1621;1569;1473;0;0;0;0;0;0;15;16;18;14;15;15;15;15;14;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.437;TwistZ_;6.756208;1;10;1201;1490;1894;1778;1632;1594;1644;1604;1577;1494;0;0;0;0;0;0;11;15;17;15;20;18;18;13;13;14;0;0;0;0;0;0;71;64;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.685;TwistS_;6.756208;1;10;1274;1699;1816;1828;1690;1544;1502;1488;1469;1392;0;0;0;0;0;0;16;18;16;13;13;12;17;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:56.934;TwistZ_;6.756208;1;10;969;1284;1779;1630;1485;1510;1443;1464;1544;1480;0;0;0;0;0;0;13;16;14;14;14;12;14;15;13;13;0;0;0;0;0;0;92;86;78;85;93;64;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.182;TwistS_;6.756208;1;10;966;1491;1808;1628;1569;1540;1481;1450;1422;1422;0;0;0;0;0;0;12;13;20;13;16;14;15;14;12;15;0;0;0;0;0;0;100;92;100;100;93;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.430;TwistZ_;6.761442;1;10;1068;1494;1660;1665;1596;1437;1516;1523;1558;1582;0;0;0;0;0;0;15;14;16;14;15;12;11;14;18;11;0;0;0;0;0;0;92;66;85;100;57;86;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.670;TwistS_;6.761442;1;10;1230;1329;1933;1862;1703;1586;1586;1621;1611;1577;0;0;0;0;0;0;12;13;13;14;18;15;16;12;16;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.926;TwistZ_;6.761442;1;10;1167;1065;1871;1749;1674;1598;1611;1617;1598;1540;0;0;0;0;0;0;13;15;15;16;19;22;20;21;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
