DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:41.089;TwistS_;6.397954;1;10;1015;1413;1644;1594;1651;1634;1578;1589;1538;1378;0;0;0;0;0;0;14;11;12;12;14;12;16;17;16;15;0;0;0;0;0;0;81;54;100;63;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.345;TwistZ_;6.397954;1;10;1043;600;1889;1731;1834;1560;1613;1636;1613;1523;0;0;0;0;0;0;11;12;13;15;10;11;11;14;14;13;0;0;0;0;0;0;72;27;50;90;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.609;TwistS_;6.358779;1;10;1243;0;1849;1812;1738;0;1625;1502;1514;1455;0;0;0;0;0;0;12;0;12;12;12;0;11;11;18;13;0;0;0;0;0;0;63;0;91;72;81;0;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.873;TwistZ_;6.358779;1;10;1318;878;1845;1801;1717;1602;1629;1629;1625;1499;0;0;0;0;0;0;13;16;17;14;17;15;18;15;14;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.137;TwistS_;6.358779;1;10;994;1104;1864;1704;1669;0;1527;1472;1462;1508;0;0;0;0;0;0;13;12;13;14;14;0;14;16;15;15;0;0;0;0;0;0;72;63;100;81;27;0;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.401;TwistZ_;6.358779;1;10;1472;1831;1864;1821;1757;0;1604;1590;1494;1582;0;0;0;0;0;0;10;10;12;14;11;0;11;11;18;18;0;0;0;0;0;0;36;27;100;100;27;0;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.665;TwistS_;6.355122;1;10;1136;1318;1929;1735;1602;1534;1474;1490;1512;1450;0;0;0;0;0;0;16;11;13;11;13;19;19;13;16;14;0;0;0;0;0;0;63;58;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.929;TwistZ_;6.355122;1;10;1285;1153;1896;1808;1738;1713;1708;1634;1538;1459;0;0;0;0;0;0;11;11;11;13;11;11;13;12;12;13;0;0;0;0;0;0;36;72;50;63;81;18;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.194;TwistS_;6.355122;1;10;659;1391;1813;1738;1688;1669;1647;1567;1566;1442;0;0;0;0;0;0;10;11;13;13;12;17;11;17;16;19;0;0;0;0;0;0;9;81;91;81;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.450;TwistZ_;6.379324;1;10;1353;853;1898;1793;1733;1713;1669;1647;1582;1466;0;0;0;0;0;0;10;11;15;14;14;12;12;13;10;13;0;0;0;0;0;0;45;63;83;100;81;27;36;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.714;TwistS_;6.379324;1;10;1230;1810;1806;1691;1599;1586;1558;1574;1554;1418;0;0;0;0;0;0;13;13;14;11;14;20;18;17;19;16;0;0;0;0;0;0;63;45;83;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.978;TwistZ_;6.379324;1;10;1157;1376;1835;1762;1675;1673;1691;1574;1590;1606;0;0;0;0;0;0;11;11;12;12;11;14;12;18;20;16;0;0;0;0;0;0;54;27;75;81;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:44.242;TwistS_;6.379324;1;10;0;1779;1838;1775;1625;1694;1563;1538;1510;1423;0;0;0;0;0;0;0;10;16;11;12;12;12;17;19;16;0;0;0;0;0;0;0;18;100;45;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
