DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:36.731;TwistZ_;6.380218;1;10;1420;1743;1845;1729;1613;1586;1510;1497;1522;1489;0;0;0;0;0;0;11;16;18;21;22;21;24;21;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:36.995;TwistS_;6.380218;1;10;1235;966;1907;1725;1554;1510;1550;1556;1522;1516;0;0;0;0;0;0;14;12;13;18;22;22;22;17;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:37.251;TwistZ_;6.380218;1;10;1192;1604;1743;1721;1609;1602;1546;1574;1578;1516;0;0;0;0;0;0;12;19;21;23;23;25;23;17;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:37.515;TwistS_;6.360354;1;10;1083;1413;1853;1713;1506;1518;1470;1523;1570;1510;0;0;0;0;0;0;11;13;16;17;23;23;21;22;19;19;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:37.779;TwistZ_;6.360354;1;10;996;834;1740;1611;1542;1475;1478;1431;1422;1450;0;0;0;0;0;0;11;12;10;13;20;15;16;19;17;13;0;0;0;0;0;0;54;27;41;81;100;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.043;TwistS_;6.360354;1;10;1127;1420;1773;1629;1594;1614;1588;1582;1530;1486;0;0;0;0;0;0;10;14;12;13;15;11;12;14;15;12;0;0;0;0;0;0;27;54;91;100;100;72;63;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.307;TwistZ_;6.360354;1;10;1439;1779;1896;1821;1761;1641;1567;1578;1621;1480;0;0;0;0;0;0;11;18;16;15;20;22;15;18;19;14;0;0;0;0;0;0;36;54;100;100;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.571;TwistS_;6.388436;1;10;1256;1423;1964;1691;1567;1498;1530;1526;1512;1469;0;0;0;0;0;0;13;13;11;17;24;19;21;17;14;15;0;0;0;0;0;0;45;83;90;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.835;TwistZ_;6.388436;1;10;773;1494;1432;1543;1506;1614;1608;1450;1450;1443;0;0;0;0;0;0;11;11;13;12;11;10;11;10;10;14;0;0;0;0;0;0;45;63;41;72;100;36;90;33;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.091;TwistS_;6.388436;1;10;1142;1433;1845;1689;1519;1494;1538;1578;1550;1518;0;0;0;0;0;0;13;16;12;17;22;23;24;23;22;18;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
