DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:53.553;TwistS_;6.378909;1;10;549;1713;1955;1776;1684;1586;1502;1397;1400;1410;0;0;0;0;0;0;11;13;11;10;13;17;14;13;13;14;0;0;0;0;0;0;36;63;54;63;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:53.818;TwistZ_;6.378909;1;10;571;1582;1796;1738;1644;1620;1590;1625;1669;1582;0;0;0;0;0;0;14;11;12;12;13;13;14;15;13;11;0;0;0;0;0;0;36;36;75;63;63;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:54.082;TwistS_;6.378909;1;10;1349;0;1933;1838;1744;1636;1578;1526;1458;1450;0;0;0;0;0;0;15;0;10;11;12;13;13;13;12;14;0;0;0;0;0;0;63;0;9;54;90;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:54.346;TwistZ_;6.372256;1;10;976;1588;1710;1586;1518;1575;1516;1494;1439;1442;0;0;0;0;0;0;11;14;13;14;17;12;10;10;11;13;0;0;0;0;0;0;81;63;100;100;100;63;18;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:54.610;TwistS_;6.372256;1;10;1049;1312;1927;1872;1589;1582;1412;1424;1426;1374;0;0;0;0;0;0;13;11;11;11;15;10;17;15;14;13;0;0;0;0;0;0;81;63;58;45;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:54.866;TwistZ_;6.372256;1;10;1060;1215;1801;1845;1713;1691;1650;1589;0;0;0;0;0;0;0;0;14;15;10;13;14;17;13;13;0;0;0;0;0;0;0;0;72;54;27;100;100;100;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.131;TwistS_;6.377728;1;10;1098;1420;1939;1829;1757;1538;1550;1470;1445;1390;0;0;0;0;0;0;13;11;13;12;12;12;14;14;13;15;0;0;0;0;0;0;90;54;58;72;54;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.395;TwistZ_;6.377728;1;10;1111;1860;1914;1750;1689;1693;1669;1582;1645;1606;0;0;0;0;0;0;11;13;12;14;14;20;20;21;20;20;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.659;TwistS_;6.377728;1;10;1082;1220;1816;1735;0;1582;1582;1558;1563;1546;0;0;0;0;0;0;13;11;15;12;0;12;21;17;14;16;0;0;0;0;0;0;100;81;100;72;0;54;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.923;TwistZ_;6.377728;1;10;834;1312;1748;1657;1566;1562;1574;1562;1523;1431;0;0;0;0;0;0;11;12;12;16;17;20;17;11;11;11;0;0;0;0;0;0;9;63;75;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.187;TwistS_;6.402654;1;10;725;1467;1772;1750;1555;1564;1464;1420;1384;1350;0;0;0;0;0;0;11;12;14;15;12;11;13;16;13;15;0;0;0;0;0;0;36;45;100;54;90;45;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.451;TwistZ_;6.402654;1;10;820;1616;1721;1574;1558;1593;1506;1522;1527;1333;0;0;0;0;0;0;12;16;19;18;21;19;19;21;19;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
