DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:23.833;TwistZ_;6.370971;1;10;1177;615;1867;1658;1655;1617;1669;1651;1560;1542;0;0;0;0;0;0;15;12;11;12;11;17;16;15;12;13;0;0;0;0;0;0;90;18;33;36;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.097;TwistS_;6.370971;1;10;897;1483;1875;1699;1608;1542;1562;1556;1552;1494;0;0;0;0;0;0;11;13;10;13;16;18;19;16;14;12;0;0;0;0;0;0;63;36;25;54;90;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.353;TwistZ_;6.370971;1;10;1153;685;1808;1823;1616;1518;1617;1567;1542;1530;0;0;0;0;0;0;14;12;11;17;12;16;11;14;11;14;0;0;0;0;0;0;72;45;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.617;TwistS_;6.406562;1;10;1329;1834;1650;1856;1697;1641;1621;1593;1621;1479;0;0;0;0;0;0;11;11;14;11;16;20;21;19;14;13;0;0;0;0;0;0;36;36;75;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.881;TwistZ_;6.406562;1;10;1208;769;1798;1644;1527;1550;1562;1514;1595;1406;0;0;0;0;0;0;13;10;12;12;10;12;13;16;20;13;0;0;0;0;0;0;72;18;100;63;36;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.145;TwistS_;6.406562;1;10;1090;1098;1650;1494;1481;1538;1528;1555;1529;1394;0;0;0;0;0;0;17;13;12;11;11;17;14;12;15;18;0;0;0;0;0;0;100;45;75;27;63;36;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.409;TwistZ_;6.406562;1;10;1205;615;1739;1614;1551;1450;1482;1527;1554;1444;0;0;0;0;0;0;15;10;14;10;13;18;19;20;19;15;0;0;0;0;0;0;63;18;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.673;TwistS_;6.39345;1;10;988;1625;1724;1620;1534;1518;1445;1450;1461;1318;0;0;0;0;0;0;13;13;11;11;16;21;16;14;13;16;0;0;0;0;0;0;72;27;66;72;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.937;TwistZ_;6.39345;1;10;1291;0;1625;1593;1598;1574;1649;1662;1713;1647;0;0;0;0;0;0;12;0;14;12;16;17;16;15;12;10;0;0;0;0;0;0;45;0;33;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:26.193;TwistS_;6.39345;1;10;1289;1389;1977;1808;1669;1542;1546;1417;1437;1484;0;0;0;0;0;0;13;15;14;12;14;16;14;11;11;12;0;0;0;0;0;0;54;72;75;63;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
