DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:40.627;TwistS_;6.79156;1;10;1074;1544;1824;1672;1618;1552;1541;1550;1577;1532;0;0;0;0;0;0;14;13;16;15;13;14;13;16;15;12;0;0;0;0;0;0;64;78;100;92;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.867;TwistZ_;6.79156;1;10;1191;1555;1871;1689;1621;1640;1761;1598;1627;1674;0;0;0;0;0;0;12;12;13;13;17;13;13;11;13;15;0;0;0;0;0;0;64;64;100;85;64;21;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.116;TwistS_;6.79156;1;10;1442;1373;1635;1858;1762;1710;1724;1707;1715;1636;0;0;0;0;0;0;14;16;15;15;14;18;14;17;14;15;0;0;0;0;0;0;57;64;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.364;TwistZ_;6.786845;1;10;1362;1113;1853;1799;1845;1782;1699;1746;1736;1682;0;0;0;0;0;0;13;13;12;12;16;18;16;16;17;13;0;0;0;0;0;0;57;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.612;TwistS_;6.786845;1;10;1314;1516;1753;1650;1824;1720;1686;1667;1686;1682;0;0;0;0;0;0;12;12;13;11;13;15;18;14;14;15;0;0;0;0;0;0;50;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.861;TwistZ_;6.786845;1;10;1217;1799;1882;1669;1640;1598;1628;1613;1628;1523;0;0;0;0;0;0;12;18;15;14;15;15;17;21;18;13;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.100;TwistS_;6.786845;1;10;1118;1787;1906;1787;1632;1628;1649;1481;1540;1460;0;0;0;0;0;0;14;12;18;15;18;19;13;14;15;13;0;0;0;0;0;0;78;42;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.356;TwistZ_;6.78092;1;10;1180;1464;1886;1705;1640;1607;1623;1652;1586;1569;0;0;0;0;0;0;17;15;16;14;17;14;16;19;19;18;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.597;TwistS_;6.78092;1;10;996;1347;1957;1821;1621;1607;1728;1703;1640;1555;0;0;0;0;0;0;13;14;16;15;15;16;13;20;18;11;0;0;0;0;0;0;57;64;100;78;85;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.853;TwistZ_;6.78092;1;10;1601;1841;2031;1908;1707;1749;1695;1699;1611;1577;0;0;0;0;0;0;15;12;17;16;20;19;18;20;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.097;TwistS_;6.78092;1;10;1289;1625;1982;1914;1733;1730;1590;1519;1648;1540;0;0;0;0;0;0;11;12;14;15;12;15;14;16;14;15;0;0;0;0;0;0;50;57;42;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.337;TwistZ_;6.782524;1;10;1523;1271;1852;1717;1664;1611;1552;1561;1632;1587;0;0;0;0;0;0;19;11;15;14;15;18;15;18;17;14;0;0;0;0;0;0;28;66;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.593;TwistS_;6.782524;1;10;1189;1441;1888;1703;1586;1607;1594;1601;1615;1518;0;0;0;0;0;0;13;14;15;13;20;22;21;18;15;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.833;TwistZ_;6.782524;1;10;937;1379;2077;1679;1806;1711;1711;1690;1565;1422;0;0;0;0;0;0;15;16;14;10;13;16;21;13;13;12;0;0;0;0;0;0;64;92;86;21;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.081;TwistS_;6.782524;1;10;1183;1681;1933;1804;1699;1682;1711;1636;1656;1582;0;0;0;0;0;0;12;14;13;14;18;17;18;14;14;16;0;0;0;0;0;0;71;71;57;35;93;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.329;TwistZ_;6.782695;1;10;1289;1113;1960;1808;1636;1703;1681;1762;1678;1649;0;0;0;0;0;0;13;12;13;15;16;14;14;12;12;13;0;0;0;0;0;0;85;42;100;100;100;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.577;TwistS_;6.782695;1;10;1458;1470;1933;1736;1510;1652;1640;1632;1661;1653;0;0;0;0;0;0;11;12;13;12;12;13;15;16;14;14;0;0;0;0;0;0;71;71;80;78;64;35;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.826;TwistZ_;6.782695;1;10;1230;1093;1870;1653;1689;1675;1657;1601;1565;1562;0;0;0;0;0;0;14;12;16;13;12;13;15;15;15;13;0;0;0;0;0;0;100;64;93;100;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.066;TwistS_;6.782695;1;10;1251;1397;1847;1684;1715;1678;1690;1644;1715;1561;0;0;0;0;0;0;16;15;16;11;15;15;14;14;17;16;0;0;0;0;0;0;100;92;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
