DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:33.281;TwistS_;6.394941;1;10;1082;1313;1665;1617;1454;1417;1402;1390;1398;1305;0;0;0;0;0;0;13;14;12;13;16;19;18;21;17;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:33.537;TwistZ_;6.383924;1;10;1311;1784;1818;1640;1490;1428;1484;1498;1415;1314;0;0;0;0;0;0;11;12;12;13;13;12;14;13;12;11;0;0;0;0;0;0;54;45;66;81;100;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:33.805;TwistS_;6.383924;1;10;1054;703;1608;1512;1518;1546;1530;1510;1518;1418;0;0;0;0;0;0;11;10;12;11;13;13;14;12;11;15;0;0;0;0;0;0;45;9;41;63;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.062;TwistZ_;6.383924;1;10;1456;1059;1749;1701;1502;1486;1516;1485;1446;1430;0;0;0;0;0;0;12;15;14;13;14;13;13;11;17;14;0;0;0;0;0;0;63;90;100;100;100;91;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.330;TwistS_;6.383924;1;10;1333;1054;1705;1612;1479;1400;1386;1582;1412;1254;0;0;0;0;0;0;11;12;13;15;16;12;16;12;12;12;0;0;0;0;0;0;54;75;90;90;100;72;100;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.594;TwistZ_;6.351871;1;10;1300;1600;1751;1691;1550;1510;1522;1406;1534;1349;0;0;0;0;0;0;12;11;12;11;14;14;18;14;17;15;0;0;0;0;0;0;45;63;58;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.854;TwistS_;6.351871;1;10;834;1749;1713;1637;1554;1466;1478;1426;1499;1417;0;0;0;0;0;0;11;14;12;13;13;12;14;15;12;12;0;0;0;0;0;0;54;45;83;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.118;TwistZ_;6.351871;1;10;1047;1206;1666;1643;1486;1482;1554;1425;1502;1362;0;0;0;0;0;0;13;15;17;14;14;18;13;13;16;15;0;0;0;0;0;0;54;81;100;45;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.382;TwistS_;6.369601;1;10;1054;1743;1743;1685;1625;1590;1503;1527;1450;1425;0;0;0;0;0;0;10;13;15;16;18;16;15;13;13;16;0;0;0;0;0;0;36;27;100;100;100;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.647;TwistZ_;6.369601;1;10;1450;1784;1828;1709;1590;1508;1562;1510;1530;1406;0;0;0;0;0;0;12;14;11;15;15;14;15;17;15;14;0;0;0;0;0;0;36;45;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.911;TwistS_;6.369601;1;10;1236;1010;1741;1649;1498;1490;1406;1394;1438;1261;0;0;0;0;0;0;14;14;17;15;14;18;15;17;18;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:36.171;TwistZ_;6.369601;1;10;1367;1328;1812;1745;1558;1574;1550;1518;1534;1483;0;0;0;0;0;0;11;13;13;17;19;23;17;14;19;12;0;0;0;0;0;0;72;81;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:36.434;TwistS_;6.39329;1;10;966;1153;1823;1750;1549;1565;1522;1483;1450;1340;0;0;0;0;0;0;17;13;11;11;18;13;16;14;11;11;0;0;0;0;0;0;54;36;16;54;72;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:36.691;TwistZ_;6.39329;1;10;1133;1281;1745;1596;1554;1508;1529;1468;1490;1393;0;0;0;0;0;0;11;16;13;13;16;11;11;16;18;11;0;0;0;0;0;0;45;54;91;81;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
