DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:42.484;TwistS_;6.37556;1;10;0;1267;1820;1731;1636;1617;1530;1577;1538;1426;0;0;0;0;0;0;0;11;15;11;11;12;12;12;17;20;0;0;0;0;0;0;0;54;100;45;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:42.748;TwistZ_;6.354268;1;10;1411;571;1867;1713;1705;1645;1660;1607;1578;1472;0;0;0;0;0;0;18;11;11;11;13;16;13;18;13;16;0;0;0;0;0;0;81;45;33;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.012;TwistS_;6.354268;1;10;1018;1201;1895;1674;1606;1582;1558;1538;1546;1455;0;0;0;0;0;0;10;13;14;12;15;16;15;17;17;13;0;0;0;0;0;0;54;54;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.277;TwistZ_;6.354268;1;10;1249;1142;1765;1634;1542;1566;1586;1549;1507;1494;0;0;0;0;0;0;11;11;15;17;18;19;21;20;15;11;0;0;0;0;0;0;63;27;91;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.541;TwistS_;6.354268;1;10;1116;856;1751;1611;1678;1625;1621;1534;1478;1386;0;0;0;0;0;0;10;12;12;11;10;15;14;15;13;19;0;0;0;0;0;0;45;36;58;54;45;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.805;TwistZ_;6.374017;1;10;1294;791;1696;1625;1649;1634;1629;1618;1647;1609;0;0;0;0;0;0;11;10;12;11;12;15;16;18;14;15;0;0;0;0;0;0;100;9;41;36;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.061;TwistS_;6.374017;1;10;1384;1085;1845;1777;1705;1625;1637;1600;1558;1485;0;0;0;0;0;0;11;13;16;11;15;18;22;20;20;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.325;TwistZ_;6.374017;1;10;1175;1441;1787;1677;1598;1434;1502;1519;1560;1410;0;0;0;0;0;0;12;13;15;17;13;16;19;15;12;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.589;TwistS_;6.41619;1;10;1186;1203;1876;1717;1596;1606;1590;1557;1538;1362;0;0;0;0;0;0;10;16;20;16;21;23;21;16;15;13;0;0;0;0;0;0;36;66;90;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.861;TwistZ_;6.41619;1;10;1457;0;1636;1582;1577;1574;1498;1456;1514;1523;0;0;0;0;0;0;10;0;12;11;14;16;14;14;19;16;0;0;0;0;0;0;54;0;33;27;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.118;TwistS_;6.41619;1;10;1268;1201;1896;1777;1705;1681;1641;1625;1657;1640;0;0;0;0;0;0;12;15;16;16;16;16;21;18;19;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.382;TwistZ_;6.41619;1;10;1418;1933;1943;1873;1777;1645;1689;1669;1555;1508;0;0;0;0;0;0;12;15;15;13;18;19;17;15;15;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.645;TwistS_;6.390774;1;10;842;1215;2054;1946;1686;1625;1598;1554;1530;1477;0;0;0;0;0;0;13;14;18;14;14;20;15;14;13;14;0;0;0;0;0;0;54;54;100;90;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.910;TwistZ_;6.390774;1;10;1325;1071;1933;1721;1625;1570;1566;1582;1590;1206;0;0;0;0;0;0;11;16;13;14;23;20;17;17;15;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
