DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:55.535;TwistZ_;6.760124;1;10;1445;1728;1769;1632;1644;1648;1707;1690;1597;1474;0;0;0;0;0;0;17;11;14;13;17;15;18;18;17;16;0;0;0;0;0;0;64;40;71;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:55.786;TwistS_;6.760124;1;10;1238;1651;1895;1787;1714;1833;1761;1523;1602;1519;0;0;0;0;0;0;12;14;18;16;16;16;16;14;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.032;TwistZ_;6.760124;1;10;1155;1399;1804;1726;1615;1648;1640;1648;1590;1665;0;0;0;0;0;0;12;13;15;14;15;16;15;17;18;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.280;TwistS_;6.760124;1;10;1022;1401;1865;1865;1875;1870;1849;1596;1542;1464;0;0;0;0;0;0;14;15;14;12;17;16;15;13;11;13;0;0;0;0;0;0;78;80;92;85;100;80;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.520;TwistZ_;6.773686;1;10;1146;1707;1914;1723;1565;1594;1600;1667;1623;1598;0;0;0;0;0;0;13;19;13;12;12;14;14;18;17;13;0;0;0;0;0;0;100;50;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.768;TwistS_;6.773686;1;10;1099;1616;1911;1898;1906;1837;1875;1834;1805;1769;0;0;0;0;0;0;13;12;14;13;14;16;13;17;13;15;0;0;0;0;0;0;92;85;100;35;92;100;42;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.016;TwistZ_;6.773686;1;10;1400;1097;1410;1914;1962;1397;908;1326;1074;1374;0;0;0;0;0;0;13;13;13;14;12;13;10;13;10;15;0;0;0;0;0;0;78;100;100;100;71;92;13;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.264;TwistS_;6.773686;1;10;841;1972;1665;1779;1900;1855;1308;1875;1808;1764;0;0;0;0;0;0;12;15;12;13;14;15;12;10;11;13;0;0;0;0;0;0;93;85;46;78;93;64;80;21;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.520;TwistZ_;6.777292;1;10;854;1838;1871;1669;1544;1582;1541;1507;1528;1406;0;0;0;0;0;0;14;14;17;14;20;18;14;17;15;17;0;0;0;0;0;0;85;92;100;85;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.753;TwistS_;6.777292;1;10;856;1598;1708;717;1142;1130;1194;716;618;1075;0;0;0;0;0;0;13;11;13;12;10;13;12;11;12;13;0;0;0;0;0;0;92;53;92;57;42;53;92;64;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
