DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:27.625;TwistS_;6.381048;1;10;1362;1042;1821;1669;1554;1538;1478;1464;1388;1215;0;0;0;0;0;0;10;13;15;12;17;20;21;13;12;15;0;0;0;0;0;0;9;63;91;100;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.897;TwistZ_;6.381048;1;10;1230;916;1837;1611;1606;1558;1550;1593;1568;1426;0;0;0;0;0;0;11;12;14;15;20;20;13;21;17;16;0;0;0;0;0;0;9;63;91;81;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.153;TwistS_;6.381048;1;10;527;1142;1783;1701;1617;1574;1550;1497;1494;1384;0;0;0;0;0;0;13;11;17;18;18;16;19;16;17;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.417;TwistZ_;6.381048;1;10;1376;1801;1835;1717;1633;1566;1510;1571;1498;1362;0;0;0;0;0;0;14;13;14;14;20;14;16;14;15;10;0;0;0;0;0;0;54;27;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.681;TwistS_;6.38494;1;10;1303;1280;1753;1705;1577;1611;1510;1506;1475;1290;0;0;0;0;0;0;11;13;14;11;15;13;18;18;16;17;0;0;0;0;0;0;54;58;90;45;75;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.947;TwistZ_;6.38494;1;10;1010;1450;1696;1569;1484;1478;1462;1450;1454;1329;0;0;0;0;0;0;12;11;10;11;12;14;14;15;13;15;0;0;0;0;0;0;72;36;41;63;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.209;TwistS_;6.38494;1;10;1019;1713;1750;1657;1625;1577;1530;1468;1490;1357;0;0;0;0;0;0;11;17;16;14;12;14;18;13;16;13;0;0;0;0;0;0;45;45;100;100;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.466;TwistZ_;6.38494;1;10;1303;1801;1782;1691;1516;1528;1538;1538;1526;1450;0;0;0;0;0;0;15;12;12;14;15;13;11;18;17;13;0;0;0;0;0;0;27;45;81;90;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.730;TwistS_;6.368139;1;10;1362;1860;1924;1723;1633;1600;1498;1472;1466;1344;0;0;0;0;0;0;12;14;15;13;17;20;17;16;14;13;0;0;0;0;0;0;18;25;90;81;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.002;TwistZ_;6.368139;1;10;1098;571;1845;1731;1586;1566;1514;1527;1455;1353;0;0;0;0;0;0;13;10;12;13;16;15;16;16;15;17;0;0;0;0;0;0;90;9;25;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
