DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:41.032;TwistZ_;6.808274;1;10;1257;1213;1958;1816;1766;1687;1707;1741;1707;1656;0;0;0;0;0;0;14;13;15;14;15;17;20;22;18;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.280;TwistS_;6.821202;1;10;1571;1365;1929;1766;1824;1854;1793;1703;1644;1535;0;0;0;0;0;0;14;15;18;14;14;14;16;15;16;17;0;0;0;0;0;0;78;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.529;TwistZ_;6.821202;1;10;1576;1552;1933;1806;1777;1824;1770;1681;1611;1577;0;0;0;0;0;0;14;15;17;15;13;16;18;14;17;16;0;0;0;0;0;0;78;57;100;85;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.777;TwistS_;6.821202;1;10;1257;1907;1902;1782;1728;1778;1736;1617;1623;1473;0;0;0;0;0;0;13;20;16;13;16;14;13;12;15;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.017;TwistZ_;6.821202;1;10;1342;1589;1933;1875;1808;1778;1710;1707;1535;1582;0;0;0;0;0;0;12;17;14;15;16;16;11;15;16;16;0;0;0;0;0;0;78;57;80;100;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.273;TwistS_;6.814255;1;10;1475;1236;1886;1838;1862;1837;1703;1695;1782;1651;0;0;0;0;0;0;13;14;15;11;13;17;16;15;17;12;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.513;TwistZ_;6.814255;1;10;1230;1712;1765;1743;1749;1707;1681;1688;1598;1494;0;0;0;0;0;0;13;13;14;14;13;16;14;12;17;19;0;0;0;0;0;0;100;64;100;85;50;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.769;TwistS_;6.814255;1;10;1210;1388;1761;1611;1660;1709;1699;1621;1611;1564;0;0;0;0;0;0;12;16;15;10;14;13;18;17;19;17;0;0;0;0;0;0;85;92;100;42;85;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.009;TwistZ_;6.814255;1;10;1177;1357;1795;1749;1699;1721;1720;1720;1736;1607;0;0;0;0;0;0;14;14;15;17;14;15;16;19;19;16;0;0;0;0;0;0;71;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.257;TwistS_;6.813235;1;10;1445;1391;1558;1799;2136;2127;2004;2050;1779;1215;0;0;0;0;0;0;15;16;20;17;13;13;13;13;12;14;0;0;0;0;0;0;60;57;100;100;100;86;100;60;57;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.506;TwistZ_;6.813235;1;10;842;1910;2074;1738;1867;2104;1901;1799;1552;1272;0;0;0;0;0;0;16;15;16;14;15;13;14;11;13;13;0;0;0;0;0;0;57;71;71;64;100;92;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.754;TwistS_;6.813235;1;10;755;1715;1854;1715;1623;1667;1615;1594;1592;1435;0;0;0;0;0;0;10;15;17;16;19;22;21;19;17;19;0;0;0;0;0;0;64;93;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.002;TwistZ_;6.813235;1;10;1457;1618;1933;1799;1661;1609;1582;1565;1644;1591;0;0;0;0;0;0;14;11;14;15;17;21;18;20;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.242;TwistS_;6.815094;1;10;1458;1875;2027;1891;1762;1707;1686;1548;1577;1459;0;0;0;0;0;0;12;11;13;18;15;18;18;13;16;13;0;0;0;0;0;0;71;57;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.498;TwistZ_;6.815094;1;10;1539;1359;1871;1770;1787;1741;1753;1730;1439;1640;0;0;0;0;0;0;17;14;14;12;18;15;13;16;12;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.738;TwistS_;6.815094;1;10;1257;1001;1906;1778;1782;1791;1741;1652;1582;1574;0;0;0;0;0;0;14;14;16;14;15;16;15;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.994;TwistZ_;6.815094;1;10;1386;1282;1940;1860;1665;1661;1619;1715;1746;1588;0;0;0;0;0;0;14;13;18;11;16;21;16;16;22;12;0;0;0;0;0;0;85;64;53;28;100;100;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.234;TwistS_;6.812874;1;10;1225;1420;2042;1981;1855;1866;1533;1494;1621;1535;0;0;0;0;0;0;14;13;14;13;14;11;13;13;11;15;0;0;0;0;0;0;85;85;100;78;80;100;85;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.483;TwistZ_;6.812874;1;10;1486;1882;1925;1862;1728;1656;1648;1464;1566;1532;0;0;0;0;0;0;14;17;19;12;12;12;20;14;19;16;0;0;0;0;0;0;78;53;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
