DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:03.555;TwistZ_;6.788616;1;10;1067;1635;1851;1718;1559;1554;1479;1460;1503;1410;0;0;0;0;0;0;14;15;11;12;12;13;12;20;18;18;0;0;0;0;0;0;100;73;71;42;92;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.803;TwistS_;6.790678;1;10;1214;1230;1847;1728;1615;1523;1572;1562;1544;1420;0;0;0;0;0;0;12;17;12;14;15;13;13;21;21;14;0;0;0;0;0;0;78;85;100;100;100;57;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.051;TwistZ_;6.790678;1;10;987;1796;1929;1862;1640;1644;1598;1554;1611;1565;0;0;0;0;0;0;17;18;15;20;18;21;19;16;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.299;TwistS_;6.790678;1;10;820;1310;1587;1550;1516;1632;1590;1519;1464;1518;0;0;0;0;0;0;12;13;12;12;14;16;14;13;12;14;0;0;0;0;0;0;42;78;73;92;57;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.539;TwistZ_;6.790678;1;10;926;1177;1824;1678;1582;1569;1531;1451;1442;1395;0;0;0;0;0;0;14;15;19;14;21;19;22;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.796;TwistS_;6.786575;1;10;1022;1564;1941;1795;1586;1615;1550;1488;1481;1347;0;0;0;0;0;0;12;16;15;14;16;14;14;16;15;11;0;0;0;0;0;0;64;92;93;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.036;TwistZ_;6.786575;1;10;1230;1406;1757;1734;1672;1669;1623;1513;1573;1554;0;0;0;0;0;0;12;13;11;11;12;17;16;15;17;14;0;0;0;0;0;0;50;50;13;35;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.291;TwistS_;6.786575;1;10;1049;1341;1843;1713;1628;1552;1506;1555;1510;1376;0;0;0;0;0;0;17;12;14;16;19;16;15;13;14;19;0;0;0;0;0;0;78;64;86;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.532;TwistZ_;6.786575;1;10;1117;1391;1865;1855;1645;1636;1619;1550;1548;1570;0;0;0;0;0;0;11;11;12;11;13;16;18;12;14;14;0;0;0;0;0;0;92;85;80;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.780;TwistS_;6.786575;1;10;1207;1510;1861;1711;1594;1602;1598;1593;1586;1552;0;0;0;0;0;0;14;15;15;19;22;23;21;18;13;16;0;0;0;0;0;0;71;100;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.028;TwistZ_;6.782374;1;10;1050;1605;1883;1745;1625;1582;1552;1452;1416;1250;0;0;0;0;0;0;12;18;20;17;18;18;16;12;15;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.276;TwistS_;6.782374;1;10;1004;1538;1875;1861;1608;1645;1548;1468;1496;1476;0;0;0;0;0;0;14;14;14;14;11;14;12;14;12;11;0;0;0;0;0;0;100;85;26;64;78;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.524;TwistZ_;6.782374;1;10;1157;996;1699;1669;1621;1674;1711;1683;1707;1542;0;0;0;0;0;0;14;12;11;11;11;15;17;16;13;14;0;0;0;0;0;0;85;42;60;14;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
