DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:14.700;TwistS_;6.382806;1;10;1153;571;1723;1609;1554;1497;1470;1370;1366;1322;0;0;0;0;0;0;10;11;17;12;16;22;18;20;17;15;0;0;0;0;0;0;36;36;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:14.963;TwistZ_;6.382806;1;10;1208;703;1637;1534;1474;1442;1398;1373;1375;1241;0;0;0;0;0;0;13;11;19;20;18;17;15;18;12;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.228;TwistS_;6.382806;1;10;952;1088;1613;1655;1472;1435;1366;1334;1285;1142;0;0;0;0;0;0;10;15;13;10;12;14;15;13;11;11;0;0;0;0;0;0;27;75;63;27;90;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.492;TwistZ_;6.382806;1;10;1164;910;1735;1566;1574;1442;1402;1428;1526;1303;0;0;0;0;0;0;11;13;16;19;18;15;15;15;21;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:15.756;TwistS_;6.40512;1;10;0;1116;1735;1637;1574;1558;1486;1376;1354;1241;0;0;0;0;0;0;0;12;16;17;21;21;22;17;13;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.020;TwistZ_;6.40512;1;10;1219;1223;1651;1490;1462;1434;1318;1387;1401;1202;0;0;0;0;0;0;16;13;20;20;21;18;12;16;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.284;TwistS_;6.40512;1;10;1062;845;1633;1611;1534;1463;1397;1413;1313;1230;0;0;0;0;0;0;12;11;14;14;12;11;14;14;12;10;0;0;0;0;0;0;54;36;100;54;100;90;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.540;TwistZ_;6.40512;1;10;1284;1450;1508;1474;1472;1472;1450;1367;1345;1215;0;0;0;0;0;0;17;11;15;12;13;11;11;11;12;11;0;0;0;0;0;0;81;18;100;100;90;90;45;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:16.805;TwistS_;6.388724;1;10;1283;1582;1647;1617;1490;1450;1430;1358;1374;780;0;0;0;0;0;0;10;12;15;18;23;21;19;18;13;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:17.069;TwistZ_;6.388724;1;10;1098;1079;1691;1566;1514;1434;1428;1365;1261;1138;0;0;0;0;0;0;15;12;20;19;20;18;15;15;12;15;0;0;0;0;0;0;45;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
