DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:19.853;TwistZ_;6.805504;1;10;401;272;251;259;307;313;685;317;584;787;0;0;0;0;0;0;16;15;14;18;11;12;12;13;11;14;0;0;0;0;0;0;63;45;63;100;30;63;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.101;TwistS_;6.805914;1;10;389;270;395;307;252;0;351;366;738;268;0;0;0;0;0;0;17;21;12;16;12;0;14;12;14;18;0;0;0;0;0;0;63;54;54;100;36;0;9;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.341;TwistZ_;6.805914;1;10;459;282;292;281;259;351;259;543;615;556;0;0;0;0;0;0;19;15;14;16;14;14;19;16;13;12;0;0;0;0;0;0;100;70;54;100;90;9;100;100;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.598;TwistS_;6.805914;1;10;288;387;323;331;268;340;373;331;274;571;0;0;0;0;0;0;16;13;13;12;14;12;14;16;15;11;0;0;0;0;0;0;81;91;100;100;81;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.837;TwistZ_;6.805914;1;10;263;282;287;571;411;503;603;357;808;838;0;0;0;0;0;0;14;14;15;13;13;12;11;12;13;18;0;0;0;0;0;0;81;63;100;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.093;TwistS_;6.817931;1;10;419;351;271;369;518;543;483;747;787;776;0;0;0;0;0;0;13;14;16;14;10;11;12;19;14;20;0;0;0;0;0;0;100;100;100;45;45;72;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.334;TwistZ_;6.817931;1;10;283;413;254;275;443;690;468;541;307;678;0;0;0;0;0;0;12;11;13;16;15;12;13;11;13;12;0;0;0;0;0;0;81;45;100;100;100;63;27;60;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.582;TwistS_;6.817931;1;10;448;251;439;312;371;428;791;380;307;0;0;0;0;0;0;0;12;17;12;17;15;12;16;15;16;0;0;0;0;0;0;0;45;63;54;90;100;36;18;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.830;TwistZ_;6.817931;1;10;455;339;355;307;538;450;447;543;686;0;0;0;0;0;0;0;16;16;14;16;13;11;11;13;15;0;0;0;0;0;0;0;100;100;90;54;40;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.078;TwistS_;6.812759;1;10;439;285;333;315;351;435;281;457;791;0;0;0;0;0;0;0;16;15;14;16;14;16;13;12;15;0;0;0;0;0;0;0;100;90;90;100;100;100;90;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
