DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:48.785;TwistS_;6.781844;1;10;236;302;597;401;395;342;0;0;341;351;0;0;0;0;0;0;23;18;16;12;12;13;0;0;14;12;0;0;0;0;0;0;72;72;45;72;36;90;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.025;TwistZ_;6.781844;1;10;375;421;510;292;322;263;483;590;444;791;0;0;0;0;0;0;15;13;12;13;15;12;14;12;14;13;0;0;0;0;0;0;81;90;72;81;54;20;9;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.273;TwistS_;6.781844;1;10;439;297;329;368;347;406;0;439;351;369;0;0;0;0;0;0;13;14;15;13;12;15;0;12;10;11;0;0;0;0;0;0;81;81;90;72;100;40;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.521;TwistZ_;6.771797;1;10;479;298;371;342;791;791;629;593;685;395;0;0;0;0;0;0;14;13;12;16;14;14;12;14;12;11;0;0;0;0;0;0;100;45;81;90;9;45;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.769;TwistS_;6.771797;1;10;280;295;340;283;257;303;500;795;684;375;0;0;0;0;0;0;15;13;14;16;15;13;12;14;13;13;0;0;0;0;0;0;72;63;36;81;63;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.017;TwistZ_;6.771797;1;10;302;608;549;318;417;769;779;448;487;487;0;0;0;0;0;0;14;11;12;18;11;16;17;13;14;14;0;0;0;0;0;0;81;63;72;72;36;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.265;TwistS_;6.771797;1;10;340;479;562;0;263;241;299;0;834;0;0;0;0;0;0;0;14;12;13;0;16;14;18;0;20;0;0;0;0;0;0;0;72;90;45;0;81;72;100;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.514;TwistZ_;6.781393;1;10;275;455;571;298;339;401;375;502;780;615;0;0;0;0;0;0;13;14;11;13;12;15;13;11;12;14;0;0;0;0;0;0;100;100;36;90;70;72;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.754;TwistS_;6.781393;1;10;465;383;342;329;325;518;615;351;395;791;0;0;0;0;0;0;16;15;12;13;12;12;13;13;11;14;0;0;0;0;0;0;90;100;45;54;45;45;27;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.010;TwistZ_;6.781393;1;10;366;256;439;281;596;424;329;773;800;472;0;0;0;0;0;0;17;18;15;14;12;11;11;15;15;11;0;0;0;0;0;0;54;54;90;90;63;81;72;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.250;TwistS_;6.781393;1;10;302;316;288;259;263;0;263;342;0;791;0;0;0;0;0;0;18;12;16;24;13;0;11;16;0;13;0;0;0;0;0;0;81;90;63;100;81;0;27;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.498;TwistZ_;6.80329;1;10;479;468;395;303;274;366;395;263;527;376;0;0;0;0;0;0;15;11;16;16;12;16;14;11;11;15;0;0;0;0;0;0;90;81;81;100;72;54;63;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.746;TwistS_;6.80329;1;10;459;247;336;383;251;276;290;279;0;0;0;0;0;0;0;0;14;18;17;17;16;19;12;21;0;0;0;0;0;0;0;0;100;100;27;100;100;100;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.994;TwistZ_;6.80329;1;10;335;463;263;290;332;582;600;725;703;419;0;0;0;0;0;0;16;17;16;14;14;12;11;12;16;11;0;0;0;0;0;0;72;81;72;90;81;72;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.243;TwistS_;6.80329;1;10;405;278;351;391;236;219;536;263;395;0;0;0;0;0;0;0;15;18;12;14;14;12;13;16;13;0;0;0;0;0;0;0;81;54;63;100;72;20;90;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.491;TwistZ_;6.781878;1;10;322;296;317;307;362;812;725;401;351;741;0;0;0;0;0;0;18;15;15;18;12;13;12;13;14;20;0;0;0;0;0;0;81;72;81;100;72;54;54;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.739;TwistS_;6.781878;1;10;254;375;391;275;576;219;0;373;285;747;0;0;0;0;0;0;20;18;17;17;12;13;0;16;13;16;0;0;0;0;0;0;90;100;100;100;80;9;0;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.979;TwistZ_;6.781878;1;10;479;235;282;288;505;0;747;753;0;0;0;0;0;0;0;0;17;19;15;17;12;0;11;11;0;0;0;0;0;0;0;0;100;100;63;81;90;0;54;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:53.235;TwistS_;6.781878;1;10;383;303;302;323;312;439;336;307;0;285;0;0;0;0;0;0;15;14;20;20;13;10;13;15;0;11;0;0;0;0;0;0;100;100;81;100;100;18;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
