DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:07.535;TwistS_;6.384276;1;10;1293;0;1889;1738;1649;1629;1594;1545;1538;1538;0;0;0;0;0;0;13;0;11;14;18;23;16;17;11;10;0;0;0;0;0;0;81;0;41;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.800;TwistZ_;6.384276;1;10;1410;1105;1918;1810;1713;1637;1635;1618;1663;1602;0;0;0;0;0;0;16;12;12;14;15;15;11;18;12;16;0;0;0;0;0;0;100;54;75;90;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.064;TwistS_;6.384276;1;10;1237;1388;1911;1828;1757;1725;1665;1677;1685;1608;0;0;0;0;0;0;12;14;18;16;16;18;16;18;19;13;0;0;0;0;0;0;54;45;100;90;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.328;TwistZ_;6.381496;1;10;1527;571;1873;1896;1645;1590;1554;1591;1538;1641;0;0;0;0;0;0;13;11;12;11;15;16;17;14;16;15;0;0;0;0;0;0;72;36;66;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.584;TwistS_;6.381496;1;10;1401;1005;1905;1801;1737;1684;1576;1602;1590;1582;0;0;0;0;0;0;13;15;13;14;16;10;12;13;16;14;0;0;0;0;0;0;81;72;91;100;100;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.856;TwistZ_;6.381496;1;10;1406;527;1858;1772;1657;1708;1713;1601;1621;1546;0;0;0;0;0;0;10;10;15;11;19;16;17;11;13;12;0;0;0;0;0;0;27;27;83;27;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.120;TwistS_;6.361584;1;10;1265;681;1878;1731;1867;1749;1594;1600;1617;1508;0;0;0;0;0;0;11;16;13;12;10;14;16;14;16;12;0;0;0;0;0;0;45;54;66;45;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.376;TwistZ_;6.361584;1;10;1001;527;1967;1669;0;1633;1582;1557;1657;1669;0;0;0;0;0;0;12;16;12;11;0;14;15;12;20;17;0;0;0;0;0;0;45;45;75;27;0;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.640;TwistS_;6.361584;1;10;1217;1208;1779;1793;1681;1604;1552;1523;1494;1442;0;0;0;0;0;0;12;11;10;16;17;15;12;18;19;15;0;0;0;0;0;0;90;36;33;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.904;TwistZ_;6.361584;1;10;1389;834;1728;1699;1558;1538;1562;1565;1445;1366;0;0;0;0;0;0;12;10;11;10;15;21;23;17;13;15;0;0;0;0;0;0;72;16;27;54;91;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
