DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:07.815;TwistZ_;6.791119;1;10;439;263;288;371;703;631;791;791;664;553;0;0;0;0;0;0;11;18;13;13;12;14;17;15;11;12;0;0;0;0;0;0;54;100;63;81;81;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.063;TwistS_;6.791119;1;10;371;291;637;347;461;379;351;747;583;687;0;0;0;0;0;0;14;12;10;13;11;12;12;15;17;17;0;0;0;0;0;0;100;100;72;90;72;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.311;TwistZ_;6.791119;1;10;468;457;368;478;296;600;629;805;800;712;0;0;0;0;0;0;15;12;12;12;13;15;11;11;12;14;0;0;0;0;0;0;81;90;72;81;72;30;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.563;TwistS_;6.791258;1;10;489;287;410;263;474;507;604;668;681;691;0;0;0;0;0;0;13;17;12;11;13;11;12;14;13;16;0;0;0;0;0;0;63;100;81;18;90;81;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.803;TwistZ_;6.791258;1;10;316;448;667;373;527;263;364;659;739;587;0;0;0;0;0;0;14;11;15;12;13;17;14;14;16;16;0;0;0;0;0;0;90;90;90;18;9;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:09.052;TwistS_;6.791258;1;10;509;295;368;342;361;727;629;249;747;703;0;0;0;0;0;0;15;17;14;13;12;14;15;10;14;14;0;0;0;0;0;0;90;63;72;90;81;100;81;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:09.300;TwistZ_;6.791258;1;10;307;327;379;291;725;791;783;791;688;716;0;0;0;0;0;0;21;17;15;17;17;17;18;21;13;14;0;0;0;0;0;0;72;100;100;100;80;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:09.548;TwistS_;6.79445;1;10;371;422;280;369;650;779;628;455;285;377;0;0;0;0;0;0;15;13;14;13;12;14;13;12;14;11;0;0;0;0;0;0;100;72;72;90;90;100;90;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:09.796;TwistZ_;6.79445;1;10;431;331;299;343;820;732;775;775;606;583;0;0;0;0;0;0;16;14;16;13;16;17;18;16;11;13;0;0;0;0;0;0;100;100;100;100;81;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:10.044;TwistS_;6.79445;1;10;452;307;408;375;483;649;351;615;703;611;0;0;0;0;0;0;16;13;14;11;10;16;13;12;15;16;0;0;0;0;0;0;90;100;63;81;45;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
