DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:52.964;TwistS_;6.808614;1;10;307;285;329;607;810;760;739;385;523;527;0;0;0;0;0;0;16;16;16;20;19;21;18;13;15;12;0;0;0;0;0;0;63;72;18;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.212;TwistZ_;6.808614;1;10;496;391;406;340;747;663;514;659;580;731;0;0;0;0;0;0;17;15;12;12;13;14;12;12;17;14;0;0;0;0;0;0;90;90;72;36;18;100;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.455;TwistS_;6.808614;1;10;340;391;263;799;826;818;783;615;505;327;0;0;0;0;0;0;15;15;14;13;18;21;19;16;18;14;0;0;0;0;0;0;72;90;36;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.703;TwistZ_;6.79078;1;10;488;509;527;346;670;797;621;771;582;679;0;0;0;0;0;0;15;15;13;17;13;15;14;14;13;14;0;0;0;0;0;0;81;45;27;72;72;63;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.952;TwistS_;6.79078;1;10;316;471;0;0;366;468;307;435;380;439;0;0;0;0;0;0;21;17;0;0;13;13;13;11;11;12;0;0;0;0;0;0;90;100;0;0;60;54;9;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.200;TwistZ_;6.79078;1;10;329;411;382;734;531;647;582;414;703;543;0;0;0;0;0;0;19;15;11;12;14;12;12;15;16;15;0;0;0;0;0;0;90;100;63;63;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.448;TwistS_;6.79078;1;10;383;324;288;332;686;777;527;512;732;643;0;0;0;0;0;0;20;15;18;12;11;14;13;12;14;14;0;0;0;0;0;0;100;72;63;81;72;100;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.688;TwistZ_;6.789524;1;10;317;494;336;491;810;643;571;783;599;375;0;0;0;0;0;0;14;12;14;13;20;16;13;17;13;17;0;0;0;0;0;0;81;72;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.944;TwistS_;6.789524;1;10;427;445;366;659;0;549;439;735;641;711;0;0;0;0;0;0;15;17;14;11;0;10;14;13;13;13;0;0;0;0;0;0;100;63;54;18;0;20;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.184;TwistZ_;6.789524;1;10;307;346;417;362;401;307;659;681;673;483;0;0;0;0;0;0;18;16;13;15;14;14;12;11;10;13;0;0;0;0;0;0;100;72;18;36;72;18;27;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.432;TwistS_;6.789524;1;10;319;725;351;534;791;599;324;0;465;296;0;0;0;0;0;0;22;13;14;14;19;15;14;0;12;13;0;0;0;0;0;0;100;90;72;54;100;100;72;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.681;TwistZ_;6.798083;1;10;395;269;263;301;329;467;812;747;553;562;0;0;0;0;0;0;17;21;18;17;17;12;13;14;15;12;0;0;0;0;0;0;100;72;60;63;72;100;72;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.928;TwistS_;6.798083;1;10;583;399;301;0;818;783;763;743;599;547;0;0;0;0;0;0;12;12;18;0;21;26;22;22;14;13;0;0;0;0;0;0;100;100;63;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.177;TwistZ_;6.798083;1;10;335;323;351;410;747;458;608;739;707;519;0;0;0;0;0;0;22;19;14;19;14;13;13;15;16;15;0;0;0;0;0;0;100;100;81;54;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.417;TwistS_;6.798083;1;10;311;455;862;783;755;711;643;531;307;540;0;0;0;0;0;0;17;18;14;17;24;17;16;13;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.673;TwistZ_;6.797948;1;10;368;681;599;810;751;711;671;659;590;591;0;0;0;0;0;0;20;20;18;16;20;14;12;14;12;15;0;0;0;0;0;0;72;90;100;100;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:56.913;TwistS_;6.797948;1;10;492;751;521;767;767;716;695;598;465;463;0;0;0;0;0;0;14;12;13;15;23;18;15;11;15;14;0;0;0;0;0;0;90;81;63;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.161;TwistZ_;6.797948;1;10;426;338;521;507;783;703;685;571;747;455;0;0;0;0;0;0;16;17;13;12;13;13;13;12;13;15;0;0;0;0;0;0;90;90;63;81;54;63;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:57.409;TwistS_;6.797948;1;10;470;479;663;496;732;580;731;687;607;600;0;0;0;0;0;0;14;16;14;13;15;10;16;19;15;12;0;0;0;0;0;0;90;90;100;90;81;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
