DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:29.949;TwistS_;6.35788;1;10;949;703;1801;1669;1617;1395;1376;1318;1450;1494;0;0;0;0;0;0;12;10;13;12;15;11;11;11;14;18;0;0;0;0;0;0;45;18;81;63;100;66;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:30.213;TwistZ_;6.384718;1;10;1318;1713;1814;1721;1570;1464;1426;1375;1381;0;0;0;0;0;0;0;16;10;11;14;20;17;15;13;12;0;0;0;0;0;0;0;72;8;63;100;100;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:30.470;TwistS_;6.384718;1;10;1450;1252;1625;1500;1406;1384;0;1318;1234;1126;0;0;0;0;0;0;12;11;14;11;10;10;0;11;12;13;0;0;0;0;0;0;45;36;91;63;18;36;0;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:30.742;TwistZ_;6.384718;1;10;1098;1329;1593;1507;1414;1398;1390;1458;1455;1109;0;0;0;0;0;0;12;10;14;13;14;14;12;16;13;13;0;0;0;0;0;0;27;36;100;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:30.998;TwistS_;6.39984;1;10;985;747;1550;1461;1466;1489;1420;1530;1549;0;0;0;0;0;0;0;15;13;13;11;11;13;12;12;10;0;0;0;0;0;0;0;63;45;91;72;100;81;27;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:31.264;TwistZ_;6.39984;1;10;1318;1500;1695;1609;1522;1462;1474;1505;1538;1186;0;0;0;0;0;0;12;13;15;16;20;19;19;17;10;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:31.526;TwistS_;6.39984;1;10;659;949;1680;1506;1426;1370;1370;1285;1261;1212;0;0;0;0;0;0;13;12;20;18;21;16;20;16;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:31.790;TwistZ_;6.39984;1;10;1333;527;1651;1687;1590;1484;1437;1477;1256;1230;0;0;0;0;0;0;16;18;13;11;16;14;11;12;12;11;0;0;0;0;0;0;81;54;58;45;100;81;90;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:32.054;TwistS_;6.38498;1;10;527;1582;1632;1560;0;0;0;1406;1263;1343;0;0;0;0;0;0;10;10;11;10;0;0;0;11;11;12;0;0;0;0;0;0;18;18;58;18;0;0;0;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:32.311;TwistZ_;6.38498;1;10;1089;527;1713;1618;1582;1344;1382;1390;1390;1283;0;0;0;0;0;0;10;13;10;13;13;12;14;13;13;13;0;0;0;0;0;0;45;36;16;54;45;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:32.575;TwistS_;6.38498;1;10;769;975;1699;1617;1478;1482;1458;1411;1186;1125;0;0;0;0;0;0;10;12;15;17;21;19;18;12;10;11;0;0;0;0;0;0;18;45;100;100;100;100;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:32.847;TwistZ_;6.38498;1;10;1186;1127;1489;1446;1511;1526;1508;1318;1278;1274;0;0;0;0;0;0;10;10;11;14;14;13;11;15;15;13;0;0;0;0;0;0;36;50;81;100;83;100;54;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:33.095;TwistS_;6.371353;1;10;732;1713;1797;1705;1574;1538;1514;1510;1440;1400;0;0;0;0;0;0;10;13;19;14;16;22;20;18;13;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:33.367;TwistZ_;6.371353;1;10;1186;527;1523;1816;1415;828;847;1153;1186;593;0;0;0;0;0;0;11;10;10;10;10;12;10;16;12;13;0;0;0;0;0;0;90;25;27;25;45;63;58;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:33.631;TwistS_;6.371353;1;10;747;1340;1867;1366;874;798;703;747;864;834;0;0;0;0;0;0;12;11;10;14;13;13;15;16;16;14;0;0;0;0;0;0;45;16;54;90;90;100;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:33.895;TwistZ_;6.371353;1;10;747;1638;1689;1466;1458;1472;1303;1323;1174;0;0;0;0;0;0;0;12;16;14;16;21;16;11;12;16;0;0;0;0;0;0;0;90;58;100;72;100;100;54;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:34.151;TwistS_;6.374156;1;10;973;1132;1552;1450;1376;1482;1470;1274;1494;1384;0;0;0;0;0;0;15;14;11;11;11;17;13;10;14;14;0;0;0;0;0;0;63;81;54;54;27;100;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
