DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:16.145;TwistZ_;6.380058;1;10;1538;1311;1754;1609;1518;1534;1523;1555;1522;1432;0;0;0;0;0;0;11;11;17;17;18;18;14;11;11;13;0;0;0;0;0;0;27;54;100;100;100;100;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.406;TwistS_;6.380058;1;10;1330;732;1845;1699;1582;1556;1558;1567;1524;1398;0;0;0;0;0;0;13;15;16;13;14;13;16;15;11;12;0;0;0;0;0;0;63;54;100;81;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.671;TwistZ_;6.396994;1;10;1265;1083;1801;1753;1611;1551;1459;1450;1468;0;0;0;0;0;0;0;14;14;14;14;14;14;13;15;15;0;0;0;0;0;0;0;90;75;100;100;100;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.930;TwistS_;6.396994;1;10;1238;1362;1863;1665;1505;1534;1538;1522;1498;1425;0;0;0;0;0;0;12;12;13;13;20;19;15;14;12;15;0;0;0;0;0;0;100;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.194;TwistZ_;6.396994;1;10;1329;1494;1641;1570;1506;1534;1522;1358;1494;1420;0;0;0;0;0;0;11;14;17;15;16;21;19;15;17;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.454;TwistS_;6.396994;1;10;1060;1757;1745;1665;1593;1514;1538;1494;1547;1318;0;0;0;0;0;0;11;15;17;16;16;17;14;14;14;10;0;0;0;0;0;0;63;27;100;100;100;100;81;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.718;TwistZ_;6.383062;1;10;1230;1098;1757;1705;1555;1552;1510;1530;1538;1312;0;0;0;0;0;0;13;14;17;12;17;15;14;18;20;13;0;0;0;0;0;0;63;75;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.987;TwistS_;6.383062;1;10;732;1437;1782;1558;1486;1438;1442;1428;1458;1450;0;0;0;0;0;0;11;14;13;17;19;17;19;20;14;15;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.251;TwistZ_;6.383062;1;10;1133;1230;1801;1727;1586;1613;1586;1512;1522;1494;0;0;0;0;0;0;11;12;14;13;19;17;17;16;18;11;0;0;0;0;0;0;45;72;25;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.511;TwistS_;6.383062;1;10;1261;1239;1713;1691;1606;1538;1522;1450;1454;1418;0;0;0;0;0;0;14;11;11;11;13;22;18;14;17;15;0;0;0;0;0;0;63;45;58;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
