DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:31.733;TwistZ_;6.390485;1;10;1441;1801;1885;1550;1697;1621;1606;1541;1550;1484;0;0;0;0;0;0;11;11;13;17;21;20;23;19;19;15;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.997;TwistS_;6.390485;1;10;1032;1037;1787;1717;1621;1609;1446;1450;1498;1330;0;0;0;0;0;0;12;15;18;17;22;21;19;20;16;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.257;TwistZ_;6.37792;1;10;1389;0;1845;1625;1598;1625;1602;1497;1514;1450;0;0;0;0;0;0;13;0;12;11;14;14;13;14;14;14;0;0;0;0;0;0;72;0;33;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.522;TwistS_;6.37792;1;10;1155;1261;1841;1793;1689;1674;1569;1554;1486;1399;0;0;0;0;0;0;12;13;14;15;16;15;14;13;16;13;0;0;0;0;0;0;90;63;91;100;100;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.786;TwistZ_;6.37792;1;10;1494;1860;1977;1817;1689;1593;1578;1530;1501;1334;0;0;0;0;0;0;14;15;15;12;16;19;21;21;18;14;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.050;TwistS_;6.37792;1;10;966;1625;1713;1609;1562;1570;1466;1486;1450;1318;0;0;0;0;0;0;13;10;11;13;15;16;17;14;12;10;0;0;0;0;0;0;54;27;75;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.314;TwistZ_;6.369952;1;10;1220;1567;1757;1665;1534;1486;1506;1453;1442;1342;0;0;0;0;0;0;13;16;17;20;20;20;15;18;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.571;TwistS_;6.369952;1;10;1235;1318;1724;1625;1630;1549;1595;1541;1478;1354;0;0;0;0;0;0;12;12;12;11;12;16;13;14;18;14;0;0;0;0;0;0;72;90;100;81;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.834;TwistZ_;6.369952;1;10;966;1618;1831;1737;1677;1570;1594;1479;1482;1425;0;0;0;0;0;0;13;16;16;18;19;23;22;18;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.098;TwistS_;6.369952;1;10;935;1136;1837;1681;1602;1560;1562;1533;1508;1337;0;0;0;0;0;0;11;12;14;13;16;12;15;11;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.362;TwistZ_;6.365976;1;10;1060;841;1418;1925;1695;1633;1681;1657;1602;1609;0;0;0;0;0;0;12;14;13;15;21;24;23;22;24;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.626;TwistS_;6.365976;1;10;1230;1014;1629;1625;1522;1527;1546;1534;1406;1274;0;0;0;0;0;0;11;12;13;10;15;17;16;14;13;15;0;0;0;0;0;0;36;91;100;36;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.891;TwistZ_;6.365976;1;10;1296;1790;1801;1737;1538;1414;1446;1409;1462;1358;0;0;0;0;0;0;13;16;17;19;19;19;14;15;20;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.155;TwistS_;6.369344;1;10;1255;571;1662;1647;1606;1600;1525;1582;1464;1414;0;0;0;0;0;0;11;11;14;12;12;14;15;17;11;17;0;0;0;0;0;0;63;27;100;18;100;63;63;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.419;TwistZ_;6.369344;1;10;878;816;1674;1570;1570;1534;1518;1519;1518;1417;0;0;0;0;0;0;13;11;11;14;14;18;18;14;18;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.683;TwistS_;6.369344;1;10;1274;1120;1717;1645;1594;1530;1530;1524;1514;1430;0;0;0;0;0;0;12;12;12;17;18;14;14;12;15;19;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.940;TwistZ_;6.369344;1;10;1123;1333;1783;1653;1502;1558;1498;1468;1450;1326;0;0;0;0;0;0;15;15;20;21;21;23;19;16;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.203;TwistS_;6.398272;1;10;1391;1582;1765;1645;1613;1574;1511;1467;1501;1406;0;0;0;0;0;0;15;19;22;21;21;22;16;13;16;13;0;0;0;0;0;0;81;50;100;100;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.467;TwistZ_;6.398272;1;10;1023;1362;1735;1625;1474;1434;1418;1457;1458;1230;0;0;0;0;0;0;11;14;18;17;17;18;16;21;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
