DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:06.294;TwistZ_;6.801894;1;10;1335;615;2015;1523;1456;1333;1314;1402;1306;1193;0;0;0;0;0;0;12;13;11;14;17;12;12;15;14;11;0;0;0;0;0;0;71;71;33;21;100;57;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.534;TwistS_;6.801894;1;10;1246;957;1757;1748;1640;1600;1515;1510;1527;1435;0;0;0;0;0;0;13;15;12;15;10;18;19;19;18;15;0;0;0;0;0;0;78;85;92;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:06.781;TwistZ_;6.800032;1;10;1410;771;1296;1875;873;1357;1240;795;1194;673;0;0;0;0;0;0;12;10;14;13;13;12;12;12;13;15;0;0;0;0;0;0;92;80;57;53;71;85;80;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.038;TwistS_;6.800032;1;10;912;1323;1573;1257;1041;788;813;732;785;887;0;0;0;0;0;0;14;14;12;13;13;11;12;19;16;13;0;0;0;0;0;0;100;80;50;78;86;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.278;TwistZ_;6.800032;1;10;757;1476;1635;1582;1437;1402;1385;1100;1351;1205;0;0;0;0;0;0;14;14;13;20;13;15;14;12;14;15;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.526;TwistS_;6.800032;1;10;1325;1054;1464;1427;1386;1418;1282;1371;1337;1205;0;0;0;0;0;0;11;11;11;14;15;12;12;11;13;14;0;0;0;0;0;0;57;28;42;100;100;100;64;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:07.774;TwistZ_;6.795431;1;10;1157;1283;1657;1621;1523;1531;1460;1393;1274;1289;0;0;0;0;0;0;11;14;16;18;18;17;18;15;12;11;0;0;0;0;0;0;28;71;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:08.022;TwistS_;6.795431;1;10;1069;1442;1749;1653;1544;1456;1422;1441;1427;1301;0;0;0;0;0;0;10;16;20;18;20;22;19;15;19;14;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:08.267;TwistZ_;6.795431;1;10;1263;1340;1667;1628;1640;1489;1435;1359;1401;1204;0;0;0;0;0;0;13;13;21;21;21;19;15;14;16;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:08.514;TwistS_;6.795431;1;10;1152;1184;1812;1765;1582;1396;1365;1393;1359;1276;0;0;0;0;0;0;12;13;14;12;10;13;13;12;11;15;0;0;0;0;0;0;64;64;100;57;21;85;92;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
