DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:15.519;TwistS_;6.781968;1;10;966;1113;1721;1669;1636;1535;1427;1410;1448;1410;0;0;0;0;0;0;12;11;13;12;13;13;16;16;15;16;0;0;0;0;0;0;14;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.767;TwistZ_;6.781968;1;10;1256;1132;1798;1669;1632;1590;1594;1609;1590;1533;0;0;0;0;0;0;13;13;14;12;14;14;16;16;14;13;0;0;0;0;0;0;64;42;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.016;TwistS_;6.780281;1;10;1025;1395;1833;1657;1531;1464;1498;1460;1464;1352;0;0;0;0;0;0;15;13;18;16;15;15;16;15;17;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.264;TwistZ_;6.780281;1;10;1101;1621;1867;1586;1594;1489;1535;1476;1485;1360;0;0;0;0;0;0;12;19;18;17;20;18;18;19;19;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.513;TwistS_;6.780281;1;10;1070;1323;1708;1595;1598;1608;1598;1609;1602;1433;0;0;0;0;0;0;14;14;14;15;13;12;13;18;14;13;0;0;0;0;0;0;78;85;86;64;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.760;TwistZ_;6.780281;1;10;1274;1417;1699;1694;1615;1611;1594;1570;1571;1529;0;0;0;0;0;0;15;13;13;13;14;17;17;17;16;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.000;TwistS_;6.770137;1;10;1118;1424;1968;1708;1565;1552;1489;1492;1500;1479;0;0;0;0;0;0;13;15;14;20;19;21;16;12;14;16;0;0;0;0;0;0;85;92;66;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.256;TwistZ_;6.770137;1;10;1090;1363;1953;1782;1619;1636;1602;1339;1582;1477;0;0;0;0;0;0;11;17;15;19;20;18;17;17;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.496;TwistS_;6.770137;1;10;807;908;1730;1619;1582;1632;1594;1660;1665;1640;0;0;0;0;0;0;15;19;14;15;12;15;13;20;12;11;0;0;0;0;0;0;64;57;100;78;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.744;TwistZ_;6.770137;1;10;902;1777;1945;1812;1632;1607;1590;1585;1632;1569;0;0;0;0;0;0;11;19;17;19;19;19;18;22;22;21;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.993;TwistS_;6.775595;1;10;1030;1634;1890;1820;1674;1590;1512;1479;1494;1477;0;0;0;0;0;0;12;17;18;16;21;18;13;12;14;15;0;0;0;0;0;0;85;64;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.240;TwistZ_;6.775595;1;10;1212;585;1645;1496;1445;1476;1429;1523;1484;1386;0;0;0;0;0;0;13;11;15;13;11;12;13;12;11;11;0;0;0;0;0;0;92;21;73;92;64;35;35;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.489;TwistS_;6.775595;1;10;805;1629;1902;1789;1703;1645;1582;1510;1552;1512;0;0;0;0;0;0;13;19;16;17;17;13;14;13;12;14;0;0;0;0;0;0;57;78;100;78;92;85;64;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.737;TwistZ_;6.775595;1;10;1072;1424;1816;1614;1523;1442;1512;1460;1421;1480;0;0;0;0;0;0;14;15;13;13;12;13;11;15;14;16;0;0;0;0;0;0;92;86;71;64;64;86;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.985;TwistS_;6.780514;1;10;1406;1379;1703;1548;1477;1502;1509;1496;1464;1371;0;0;0;0;0;0;14;16;18;14;14;13;12;15;15;13;0;0;0;0;0;0;35;92;100;100;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.233;TwistZ_;6.780514;1;10;1079;1357;1851;1711;1667;1562;1640;1604;1611;1464;0;0;0;0;0;0;14;14;16;15;18;12;15;13;16;15;0;0;0;0;0;0;100;85;100;100;92;42;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.481;TwistS_;6.780514;1;10;1406;1845;1837;1635;1613;1561;1535;1632;1582;1460;0;0;0;0;0;0;10;18;17;14;17;18;18;23;19;16;0;0;0;0;0;0;35;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.726;TwistZ_;6.780514;1;10;1150;900;1845;1703;1623;1623;1640;1511;1518;1469;0;0;0;0;0;0;14;15;15;16;11;13;14;19;15;17;0;0;0;0;0;0;100;57;66;100;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.974;TwistS_;6.781393;1;10;1365;1415;1898;1820;1690;1621;1573;1607;1542;1446;0;0;0;0;0;0;14;13;14;16;20;21;19;18;15;12;0;0;0;0;0;0;71;86;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
