DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:39.865;TwistS_;6.792511;1;10;803;1592;1789;1640;1628;1619;1699;1586;1582;1473;0;0;0;0;0;0;13;15;16;14;16;14;13;14;16;16;0;0;0;0;0;0;50;78;100;100;100;100;42;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.114;TwistZ_;6.792511;1;10;1294;1784;1996;1824;1674;1669;1669;1625;1544;1501;0;0;0;0;0;0;12;16;15;14;20;18;15;16;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.361;TwistS_;6.782679;1;10;1131;1775;1898;1745;1602;1582;1623;1539;1586;1494;0;0;0;0;0;0;13;20;18;21;24;22;21;19;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.610;TwistZ_;6.782679;1;10;1054;1422;1875;1708;1699;1695;1594;1640;1640;1356;0;0;0;0;0;0;12;16;15;12;14;15;14;14;18;15;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.857;TwistS_;6.782679;1;10;1176;1459;1824;1674;1611;1690;1661;1665;1621;1561;0;0;0;0;0;0;12;13;12;14;15;20;16;15;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.097;TwistZ_;6.782679;1;10;1083;1848;2059;1800;1678;1648;1690;1667;1636;1406;0;0;0;0;0;0;17;15;15;17;22;24;24;24;20;12;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.354;TwistS_;6.795568;1;10;1161;1381;1906;1770;1711;1644;1640;1632;1619;1552;0;0;0;0;0;0;12;20;18;22;23;23;26;22;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.594;TwistZ_;6.795568;1;10;1311;1694;1845;1771;1648;1767;1689;1699;1711;1648;0;0;0;0;0;0;13;15;13;16;16;13;13;14;14;11;0;0;0;0;0;0;57;85;85;92;93;42;42;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.844;TwistS_;6.795568;1;10;961;1257;1866;1667;1640;1635;1653;1625;1582;1541;0;0;0;0;0;0;12;13;15;12;14;13;13;13;16;15;0;0;0;0;0;0;85;78;93;92;78;85;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.094;TwistZ_;6.795568;1;10;1352;1707;1954;1879;1674;1648;1669;1628;1636;1448;0;0;0;0;0;0;15;19;17;17;18;24;23;20;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.342;TwistS_;6.785456;1;10;1007;1624;1753;1564;1532;1548;1552;1577;1582;1489;0;0;0;0;0;0;14;12;13;12;16;14;15;15;14;13;0;0;0;0;0;0;71;78;100;92;92;50;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.582;TwistZ_;6.785456;1;10;1054;1716;1669;1735;1565;1531;1645;1640;1594;1562;0;0;0;0;0;0;11;21;16;15;14;15;12;12;12;12;0;0;0;0;0;0;92;71;80;92;100;100;78;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.830;TwistS_;6.785456;1;10;1130;1691;1862;1735;1694;1725;1745;1704;1676;1645;0;0;0;0;0;0;15;14;14;12;13;15;13;13;17;12;0;0;0;0;0;0;100;57;100;92;86;78;100;78;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.078;TwistZ_;6.785456;1;10;1443;1509;1909;1845;1761;1695;1703;1666;1736;1245;0;0;0;0;0;0;14;16;20;19;18;21;15;12;13;11;0;0;0;0;0;0;78;92;80;100;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.326;TwistS_;6.796927;1;10;1010;1538;1847;1724;1669;1682;1669;1640;1640;1518;0;0;0;0;0;0;16;16;15;16;13;13;14;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.579;TwistZ_;6.796927;1;10;1095;1763;1871;1724;1533;1515;1573;1600;1555;1447;0;0;0;0;0;0;13;15;19;19;16;15;18;14;12;13;0;0;0;0;0;0;71;78;100;50;85;100;100;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.819;TwistS_;6.796927;1;10;920;1401;1843;1715;1653;1615;1594;1617;1611;1471;0;0;0;0;0;0;12;19;16;23;24;21;22;22;20;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.067;TwistZ_;6.796927;1;10;1333;1397;1816;1711;1674;1665;1648;1613;1627;1456;0;0;0;0;0;0;11;18;15;11;15;19;14;18;15;16;0;0;0;0;0;0;85;100;60;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.315;TwistS_;6.796519;1;10;1096;1473;1925;1741;1607;1598;1644;1652;1682;1611;0;0;0;0;0;0;15;13;13;17;25;24;24;23;21;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
