DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:32.800;TwistS_;6.787388;1;10;1690;1804;1665;1894;1757;1640;1669;1596;1632;1523;0;0;0;0;0;0;14;11;11;10;11;15;17;12;15;17;0;0;0;0;0;0;50;35;80;21;42;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.050;TwistZ_;6.806847;1;10;1079;1582;1884;1717;1623;1628;1611;1606;1594;1451;0;0;0;0;0;0;16;17;15;16;18;21;21;15;18;12;0;0;0;0;0;0;50;100;86;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.289;TwistS_;6.806847;1;10;834;1406;1820;1682;1595;1600;1527;1446;1623;1476;0;0;0;0;0;0;17;17;14;14;13;13;17;14;15;13;0;0;0;0;0;0;57;100;100;100;64;92;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.545;TwistZ_;6.806847;1;10;1150;1600;1855;1741;1679;1746;1474;1589;1653;1528;0;0;0;0;0;0;13;16;15;17;12;12;12;14;14;13;0;0;0;0;0;0;78;92;100;100;64;35;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:33.785;TwistS_;6.806847;1;10;1245;1875;1843;1695;1665;1582;1477;1531;1599;1469;0;0;0;0;0;0;11;15;12;12;13;13;14;14;13;13;0;0;0;0;0;0;57;50;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:34.033;TwistZ_;6.79668;1;10;1328;1491;1891;1678;1661;1640;1503;1570;1547;1484;0;0;0;0;0;0;13;16;15;18;22;22;14;12;13;13;0;0;0;0;0;0;64;92;93;100;100;100;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:34.285;TwistS_;6.79668;1;10;1318;1914;1883;1778;1644;1674;1628;1618;1602;1433;0;0;0;0;0;0;11;17;14;15;19;18;14;16;17;15;0;0;0;0;0;0;28;42;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:34.525;TwistZ_;6.79668;1;10;1259;1464;1900;1855;1785;1674;1640;1644;1636;1577;0;0;0;0;0;0;15;15;13;13;18;19;15;17;16;14;0;0;0;0;0;0;71;100;50;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:34.773;TwistS_;6.79668;1;10;1562;1429;1929;1787;1695;1669;1683;1636;1611;1523;0;0;0;0;0;0;13;12;13;16;15;15;16;15;15;12;0;0;0;0;0;0;64;35;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:35.021;TwistZ_;6.794752;1;10;1139;1571;1925;1774;1682;1678;1602;1656;1577;1502;0;0;0;0;0;0;13;17;14;15;17;20;18;19;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
