DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:24.193;TwistS_;6.774091;1;10;1130;1519;1862;1703;1608;1542;1519;1550;1514;1352;0;0;0;0;0;0;15;14;20;17;11;13;15;15;14;12;0;0;0;0;0;0;100;93;100;100;60;64;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.441;TwistZ_;6.774091;1;10;1025;1406;1784;1753;1644;1586;1518;1570;1573;1272;0;0;0;0;0;0;14;12;17;13;16;13;13;13;17;17;0;0;0;0;0;0;100;57;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.689;TwistS_;6.774091;1;10;996;1502;1765;1690;1594;1632;1627;1562;1590;1422;0;0;0;0;0;0;13;15;13;15;15;16;14;12;14;18;0;0;0;0;0;0;57;100;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:24.937;TwistZ_;6.774091;1;10;949;1334;1871;1784;1694;1646;1636;1667;1728;1540;0;0;0;0;0;0;14;16;18;16;16;18;18;16;14;16;0;0;0;0;0;0;71;92;100;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.185;TwistS_;6.78385;1;10;1025;1459;1933;1753;1695;1667;1666;1565;1505;1448;0;0;0;0;0;0;12;16;13;15;15;13;12;13;13;16;0;0;0;0;0;0;57;78;60;92;100;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.426;TwistZ_;6.78385;1;10;1221;1342;1789;1699;1640;1648;1640;1593;1598;1473;0;0;0;0;0;0;14;16;17;16;17;18;16;19;17;17;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.674;TwistS_;6.78385;1;10;991;1808;1904;1782;1640;1621;1604;1653;1489;1280;0;0;0;0;0;0;15;12;14;15;15;11;11;13;13;13;0;0;0;0;0;0;85;50;100;100;92;40;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:25.922;TwistZ_;6.78385;1;10;1184;1251;1808;1715;1593;1572;1675;1636;1607;1431;0;0;0;0;0;0;13;17;17;17;20;19;13;19;14;15;0;0;0;0;0;0;100;93;100;100;100;85;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:26.171;TwistS_;6.781762;1;10;1025;1660;1816;1741;1607;1599;1519;1449;1464;1376;0;0;0;0;0;0;12;14;18;14;18;16;13;16;13;13;0;0;0;0;0;0;57;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:26.414;TwistZ_;6.781762;1;10;1083;1539;1683;1527;1439;1443;1464;1454;1529;1356;0;0;0;0;0;0;13;16;17;17;15;16;13;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:26.662;TwistS_;6.781762;1;10;987;1799;1914;1770;1607;1565;1540;1485;1437;1347;0;0;0;0;0;0;13;15;17;13;20;17;16;11;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:26.910;TwistZ_;6.781762;1;10;1100;1171;1828;1661;1561;1611;1678;1554;1623;1318;0;0;0;0;0;0;13;16;13;14;15;17;17;18;16;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:27.158;TwistS_;6.787591;1;10;1176;1855;1922;1728;1602;1582;1536;1494;1569;1347;0;0;0;0;0;0;15;15;17;12;16;15;12;12;16;11;0;0;0;0;0;0;85;64;73;71;100;100;64;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:27.406;TwistZ_;6.787591;1;10;1092;1376;1954;1770;1640;1669;1715;1636;1616;1586;0;0;0;0;0;0;14;13;13;14;18;20;19;18;16;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:27.654;TwistS_;6.787591;1;10;1508;1625;1820;1732;1674;1674;1632;1568;1390;1420;0;0;0;0;0;0;12;14;14;20;15;15;16;12;13;12;0;0;0;0;0;0;57;85;93;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:27.903;TwistZ_;6.787591;1;10;1100;1658;1796;1665;1456;1544;1577;1558;1488;1454;0;0;0;0;0;0;15;17;16;16;15;18;21;19;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:28.146;TwistS_;6.796624;1;10;905;1458;1829;1774;1720;1602;1514;1566;1523;1372;0;0;0;0;0;0;15;14;13;13;17;18;12;16;18;16;0;0;0;0;0;0;78;64;60;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:28.395;TwistZ_;6.796624;1;10;1458;1757;1925;1725;1644;1665;1644;1605;1523;1272;0;0;0;0;0;0;12;11;11;13;14;15;18;17;14;12;0;0;0;0;0;0;71;50;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:28.643;TwistS_;6.796624;1;10;1237;1494;1915;1748;1607;1628;1569;1548;1573;1406;0;0;0;0;0;0;14;15;16;16;12;17;15;16;15;15;0;0;0;0;0;0;57;71;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
