DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:34.997;TwistZ_;6.398496;1;10;1175;873;1781;1839;1705;1636;1633;1566;1523;1378;0;0;0;0;0;0;13;12;15;13;22;20;18;17;21;14;0;0;0;0;0;0;72;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.261;TwistS_;6.398496;1;10;1274;1823;1860;1773;1629;1613;1514;1442;1455;1350;0;0;0;0;0;0;10;14;18;16;19;17;17;11;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.517;TwistZ_;6.398496;1;10;1401;1305;1713;1625;1625;1598;1586;1545;1464;1406;0;0;0;0;0;0;13;12;16;13;19;14;14;12;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.782;TwistS_;6.364098;1;10;703;1142;1699;1713;1558;1534;1538;1469;1418;1423;0;0;0;0;0;0;13;13;15;17;19;15;15;11;13;12;0;0;0;0;0;0;27;36;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:36.046;TwistZ_;6.364098;1;10;1391;1563;1725;1625;1556;1482;1506;1558;1541;1305;0;0;0;0;0;0;14;15;15;16;17;22;21;22;19;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:36.318;TwistS_;6.364098;1;10;1078;1411;1812;1721;1586;1438;1518;1489;1474;1406;0;0;0;0;0;0;14;14;15;12;21;16;13;12;14;14;0;0;0;0;0;0;100;81;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:36.574;TwistZ_;6.364098;1;10;1196;1347;1768;1617;1562;1554;1586;1538;1538;1450;0;0;0;0;0;0;12;11;14;10;16;18;16;14;17;14;0;0;0;0;0;0;81;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:36.838;TwistS_;6.349042;1;10;1340;1669;1796;1691;1533;1534;1544;1450;1406;1382;0;0;0;0;0;0;12;12;14;14;14;14;17;12;13;12;0;0;0;0;0;0;54;27;66;90;90;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.102;TwistZ_;6.349042;1;10;820;1309;1798;1737;1617;1562;1506;1556;1516;1342;0;0;0;0;0;0;13;14;14;15;15;15;15;16;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.366;TwistS_;6.349042;1;10;826;1582;1917;1722;1639;1425;1410;1418;1524;1333;0;0;0;0;0;0;10;15;16;11;15;11;14;11;13;10;0;0;0;0;0;0;45;72;91;45;90;63;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.631;TwistZ_;6.349042;1;10;1115;1695;1709;1554;1498;1472;1490;1459;1478;1296;0;0;0;0;0;0;12;16;15;11;17;15;18;14;15;12;0;0;0;0;0;0;72;58;100;72;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:37.887;TwistS_;6.37199;1;10;747;977;1772;1691;1564;1516;1446;1409;1411;1284;0;0;0;0;0;0;10;12;13;11;12;13;16;18;14;15;0;0;0;0;0;0;9;36;75;36;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.151;TwistZ_;6.37199;1;10;1129;1669;1681;1699;1542;1522;1566;1541;1479;1262;0;0;0;0;0;0;17;12;12;16;11;14;14;14;14;14;0;0;0;0;0;0;90;27;91;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.423;TwistS_;6.37199;1;10;1035;1123;1728;1629;1534;1510;1470;1428;1415;1390;0;0;0;0;0;0;12;14;19;16;20;21;17;16;13;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.687;TwistZ_;6.382004;1;10;1281;1098;1743;1665;1562;1567;1494;1498;1519;1428;0;0;0;0;0;0;12;12;16;16;21;21;15;16;14;10;0;0;0;0;0;0;54;50;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:38.945;TwistS_;6.382004;1;10;1371;1721;1761;1589;1508;1508;1518;1488;1433;1328;0;0;0;0;0;0;10;14;16;11;12;16;13;13;13;14;0;0;0;0;0;0;45;54;100;54;81;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
