DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:55.252;TwistZ_;6.759448;1;10;962;1704;1832;1699;1587;1602;1619;1598;1548;1351;0;0;0;0;0;0;15;17;16;16;14;17;15;14;15;16;0;0;0;0;0;0;100;78;100;100;71;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.493;TwistS_;6.764247;1;10;1033;585;1992;1693;1724;1678;1619;1632;1565;1427;0;0;0;0;0;0;12;12;10;12;15;16;15;11;18;15;0;0;0;0;0;0;100;28;20;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.749;TwistZ_;6.764247;1;10;820;1213;1928;1707;1661;1648;1653;1746;1615;1513;0;0;0;0;0;0;17;16;12;12;17;16;12;15;15;11;0;0;0;0;0;0;42;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:55.989;TwistS_;6.764247;1;10;1152;1540;1481;1576;1542;1494;1481;1429;1452;1309;0;0;0;0;0;0;13;14;14;12;16;17;17;18;17;18;0;0;0;0;0;0;85;50;46;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.237;TwistZ_;6.764247;1;10;991;1443;1882;1787;1611;1577;1505;1578;1577;1464;0;0;0;0;0;0;13;16;17;15;20;19;12;18;14;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.485;TwistS_;6.764078;1;10;703;1541;1925;1849;1653;1628;1623;1532;1596;1400;0;0;0;0;0;0;13;15;14;15;16;17;14;14;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.733;TwistZ_;6.764078;1;10;1565;1390;1851;1798;1629;1478;1569;1645;1669;1712;0;0;0;0;0;0;14;12;13;13;12;11;14;13;16;14;0;0;0;0;0;0;50;78;100;71;78;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:56.977;TwistS_;6.764078;1;10;996;1546;1800;1494;1653;1594;1577;1605;1566;1464;0;0;0;0;0;0;13;17;15;13;13;18;17;16;14;18;0;0;0;0;0;0;100;71;100;42;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.225;TwistZ_;6.764078;1;10;1207;1357;2294;1713;1518;1393;1428;1451;1494;1230;0;0;0;0;0;0;12;16;13;12;14;18;11;14;13;15;0;0;0;0;0;0;71;85;42;28;86;100;57;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.473;TwistS_;6.772949;1;10;1086;1217;1851;1720;1657;1628;1615;1589;1607;1452;0;0;0;0;0;0;13;11;13;12;15;14;15;16;19;15;0;0;0;0;0;0;78;64;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.721;TwistZ_;6.772949;1;10;1303;1640;1699;1706;1665;1661;1594;1667;1669;1451;0;0;0;0;0;0;15;10;10;14;14;17;14;14;20;13;0;0;0;0;0;0;85;14;13;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:57.961;TwistS_;6.772949;1;10;1044;1308;1848;1674;1601;1601;1532;1533;1582;1406;0;0;0;0;0;0;10;15;13;15;15;14;16;15;21;15;0;0;0;0;0;0;42;85;73;100;85;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
