DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:22.054;TwistS_;6.37148;1;10;1245;1618;1878;1781;1673;1611;1558;1572;1606;1625;0;0;0;0;0;0;12;15;14;17;20;24;22;20;13;16;0;0;0;0;0;0;54;50;72;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.318;TwistZ_;6.37148;1;10;1054;1160;1634;1598;1571;1562;1590;1560;1582;1582;0;0;0;0;0;0;13;10;12;11;11;16;18;16;13;11;0;0;0;0;0;0;90;45;41;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.582;TwistS_;6.37148;1;10;1376;1768;1929;1740;1554;1502;1542;1521;1538;1442;0;0;0;0;0;0;11;13;15;17;18;19;13;12;15;11;0;0;0;0;0;0;27;36;100;90;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.846;TwistZ_;6.376421;1;10;1103;937;1769;1669;1587;1594;1606;1589;1611;1523;0;0;0;0;0;0;11;12;13;10;12;13;13;16;14;15;0;0;0;0;0;0;81;54;91;9;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.103;TwistS_;6.376421;1;10;1098;1263;1878;1761;1546;1534;1526;1519;1534;1530;0;0;0;0;0;0;12;16;14;16;21;25;24;21;21;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.376;TwistZ_;6.376421;1;10;1406;791;0;1631;1566;1617;1645;1593;1578;1554;0;0;0;0;0;0;12;12;0;11;14;15;14;16;17;13;0;0;0;0;0;0;27;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.634;TwistS_;6.376421;1;10;1120;1280;1809;1653;1538;1514;1538;1529;1481;1550;0;0;0;0;0;0;11;11;11;11;14;17;14;10;12;15;0;0;0;0;0;0;90;58;54;72;66;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.899;TwistZ_;6.362323;1;10;827;703;2197;2164;1933;1463;1534;1462;1446;1428;0;0;0;0;0;0;13;13;10;14;11;13;19;14;17;15;0;0;0;0;0;0;54;27;18;72;25;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.163;TwistS_;6.362323;1;10;1042;1098;2037;1757;1568;1538;1550;1514;1608;1552;0;0;0;0;0;0;15;12;13;14;17;18;17;12;16;14;0;0;0;0;0;0;100;41;72;63;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.427;TwistZ_;6.362323;1;10;1201;615;1885;1813;1629;1613;1641;1585;1609;1596;0;0;0;0;0;0;13;11;16;16;17;19;22;21;22;20;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.683;TwistS_;6.362323;1;10;1113;1104;1724;1705;1582;1621;1629;1614;1567;1538;0;0;0;0;0;0;14;11;13;10;14;17;13;15;13;13;0;0;0;0;0;0;81;72;100;45;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.947;TwistZ_;6.368807;1;10;1218;527;1657;1625;1604;1602;1586;1586;1567;1523;0;0;0;0;0;0;15;13;12;10;14;13;15;12;12;13;0;0;0;0;0;0;100;9;58;18;90;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.211;TwistS_;6.368807;1;10;1120;1142;1717;1608;1586;1558;1566;1556;1578;1522;0;0;0;0;0;0;11;11;15;11;16;16;15;14;16;19;0;0;0;0;0;0;54;36;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.475;TwistZ_;6.368807;1;10;1197;1657;1853;1753;1534;1530;1570;1629;1598;1574;0;0;0;0;0;0;15;17;13;18;17;18;21;22;23;22;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.739;TwistS_;6.400639;1;10;988;1412;1864;1757;1637;1582;1590;1560;1594;1481;0;0;0;0;0;0;12;15;14;15;21;23;19;16;15;12;0;0;0;0;0;0;36;63;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.005;TwistZ_;6.400639;1;10;1284;1475;1875;1781;1562;1530;1538;1589;1602;1575;0;0;0;0;0;0;12;16;20;18;19;21;18;16;23;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.268;TwistS_;6.400639;1;10;1030;1388;1829;1697;1625;1625;1625;1494;1527;1502;0;0;0;0;0;0;12;11;11;10;10;13;10;14;14;17;0;0;0;0;0;0;81;41;100;72;18;91;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.532;TwistZ_;6.400639;1;10;1261;1406;1687;1757;1586;1633;1625;1608;1598;1570;0;0;0;0;0;0;12;10;12;10;13;14;14;16;17;13;0;0;0;0;0;0;63;27;41;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.788;TwistS_;6.390834;1;10;764;1104;1713;1632;1516;1530;1546;1512;1582;1406;0;0;0;0;0;0;11;14;17;15;11;14;14;15;16;11;0;0;0;0;0;0;45;72;100;63;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
