DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:11.130;TwistS_;6.806391;1;10;1203;1427;1899;1782;1707;1632;1607;1648;1640;1482;0;0;0;0;0;0;13;17;18;21;22;24;21;23;21;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.376;TwistZ_;6.806391;1;10;1279;1640;2039;1895;1749;1657;1586;1566;1598;1596;0;0;0;0;0;0;15;18;17;15;22;24;20;22;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.616;TwistS_;6.813303;1;10;987;1552;2031;1849;1753;1686;1632;1644;1615;1582;0;0;0;0;0;0;15;16;16;20;24;23;21;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.873;TwistZ_;6.813303;1;10;946;1704;1867;1775;1658;1611;1640;1566;1552;1435;0;0;0;0;0;0;13;15;16;13;14;15;17;17;16;15;0;0;0;0;0;0;92;85;100;71;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.113;TwistS_;6.813303;1;10;1207;1253;1812;1703;1607;1506;1565;1574;1535;1490;0;0;0;0;0;0;12;14;17;13;15;17;14;19;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.369;TwistZ_;6.813303;1;10;1132;1577;1996;1875;1682;1598;1628;1582;1582;1529;0;0;0;0;0;0;12;18;15;15;20;22;22;17;11;12;0;0;0;0;0;0;85;85;93;64;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.609;TwistS_;6.81161;1;10;1029;1416;1778;1720;1658;1686;1653;1640;1640;1519;0;0;0;0;0;0;14;15;15;15;15;11;17;19;18;15;0;0;0;0;0;0;100;85;93;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.857;TwistZ_;6.81161;1;10;1083;1728;1799;1690;1652;1653;1632;1654;1644;1479;0;0;0;0;0;0;13;13;13;14;15;18;16;17;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.105;TwistS_;6.81161;1;10;1044;1230;1778;1775;1607;1640;1623;1569;1519;1460;0;0;0;0;0;0;14;14;17;13;18;20;18;15;15;13;0;0;0;0;0;0;85;46;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.353;TwistZ_;6.81161;1;10;1250;1789;1884;1699;1577;1548;1565;1515;1567;1497;0;0;0;0;0;0;14;19;15;18;18;20;21;19;13;14;0;0;0;0;0;0;85;92;86;85;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
