DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:32.491;TwistS_;6.806288;1;10;1081;1374;2085;1852;1682;1644;1652;1640;1640;1535;0;0;0;0;0;0;14;18;13;14;20;18;13;22;16;14;0;0;0;0;0;0;92;86;71;92;100;100;71;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.731;TwistZ_;6.805164;1;10;996;1518;1986;1839;1711;1687;1699;1703;1615;1568;0;0;0;0;0;0;12;15;12;13;18;17;17;19;15;14;0;0;0;0;0;0;85;85;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.988;TwistS_;6.805164;1;10;1012;1496;2004;1774;1628;1656;1658;1586;1624;1469;0;0;0;0;0;0;11;14;16;18;19;17;16;19;14;11;0;0;0;0;0;0;50;86;100;100;100;100;71;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.228;TwistZ_;6.805164;1;10;1140;1425;1900;1816;1715;1687;1724;1648;1653;1582;0;0;0;0;0;0;13;17;22;19;17;22;22;18;17;12;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.477;TwistS_;6.805164;1;10;785;1582;1890;1710;1657;1615;1636;1616;1673;1586;0;0;0;0;0;0;11;14;14;13;17;16;14;14;16;16;0;0;0;0;0;0;35;64;100;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.724;TwistZ_;6.796553;1;10;1066;1546;1728;1596;1582;1656;1674;1667;1635;1330;0;0;0;0;0;0;13;13;15;11;12;13;20;15;10;10;0;0;0;0;0;0;71;71;40;28;92;78;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.973;TwistS_;6.796553;1;10;761;1448;1703;1602;1594;1619;1644;1644;1515;1618;0;0;0;0;0;0;14;15;12;13;14;17;17;15;13;14;0;0;0;0;0;0;57;100;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.220;TwistZ_;6.796553;1;10;1077;1484;1945;1812;1619;1636;1640;1597;1657;1710;0;0;0;0;0;0;13;18;16;22;22;23;24;19;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.460;TwistS_;6.796553;1;10;1079;1459;1839;1709;1555;1634;1632;1589;1615;1559;0;0;0;0;0;0;15;15;15;14;12;14;13;18;17;13;0;0;0;0;0;0;100;78;100;78;64;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.712;TwistZ_;6.795298;1;10;1456;1757;1901;1665;1640;1630;1569;1501;1523;1269;0;0;0;0;0;0;11;10;11;14;15;13;12;12;11;12;0;0;0;0;0;0;50;14;60;100;92;85;64;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
