DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:48.554;TwistZ_;6.779464;1;10;1394;1471;1910;1803;1787;1732;1649;1648;1640;1556;0;0;0;0;0;0;14;12;17;15;16;16;16;16;12;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.802;TwistS_;6.779464;1;10;1515;1496;1957;1744;1726;1738;1628;1664;1606;1508;0;0;0;0;0;0;16;16;16;12;14;16;18;17;16;14;0;0;0;0;0;0;50;92;100;92;92;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.050;TwistZ_;6.779464;1;10;1065;1113;1933;1824;1728;1664;1674;1613;1602;1477;0;0;0;0;0;0;13;10;15;15;16;15;13;17;13;18;0;0;0;0;0;0;78;35;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.298;TwistS_;6.76577;1;10;1107;1743;1900;1690;1632;1677;1625;1648;1435;1406;0;0;0;0;0;0;13;14;13;17;16;14;14;16;17;14;0;0;0;0;0;0;71;57;93;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.546;TwistZ_;6.76577;1;10;1070;1782;2019;1721;1715;1679;1628;1577;1593;1494;0;0;0;0;0;0;16;13;14;12;20;19;19;21;18;13;0;0;0;0;0;0;78;80;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.794;TwistS_;6.76577;1;10;908;1800;1887;1728;1726;1720;1661;1607;1510;1389;0;0;0;0;0;0;12;15;18;14;16;20;18;21;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.043;TwistZ_;6.76577;1;10;1018;1669;1875;1717;1632;1640;1611;1527;1515;1481;0;0;0;0;0;0;17;11;11;17;15;16;15;18;16;20;0;0;0;0;0;0;92;66;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.283;TwistS_;6.775664;1;10;974;1865;1849;1648;1650;1518;1640;1615;1628;1539;0;0;0;0;0;0;14;13;17;15;12;13;14;15;18;13;0;0;0;0;0;0;78;85;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.539;TwistZ_;6.775664;1;10;987;1469;1852;1703;1686;1644;1600;1569;1574;1506;0;0;0;0;0;0;14;16;14;13;14;17;16;19;19;12;0;0;0;0;0;0;92;80;92;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.779;TwistS_;6.775664;1;10;1241;1460;1793;1715;1644;1665;1598;1589;1674;1565;0;0;0;0;0;0;14;13;16;11;18;13;13;15;16;17;0;0;0;0;0;0;78;92;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.035;TwistZ_;6.775664;1;10;1216;1384;1790;1516;1767;1724;1685;1675;1669;1540;0;0;0;0;0;0;15;13;12;10;18;16;15;14;14;19;0;0;0;0;0;0;92;57;60;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.275;TwistS_;6.75928;1;10;1063;1459;1979;1895;1791;1862;1779;1707;1715;1616;0;0;0;0;0;0;11;13;15;17;16;19;13;14;20;14;0;0;0;0;0;0;50;78;64;100;80;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
