DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:20.452;TwistS_;6.784744;1;10;1368;1442;1925;1761;1707;1686;1611;1652;1590;1590;0;0;0;0;0;0;12;14;14;17;16;17;20;18;21;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.700;TwistZ_;6.784744;1;10;1289;1687;1968;1816;1711;1577;1590;1628;1594;1406;0;0;0;0;0;0;14;14;17;13;15;15;19;15;16;10;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.948;TwistS_;6.784744;1;10;981;1420;1848;1619;1635;1532;1628;1562;1569;1540;0;0;0;0;0;0;12;13;13;11;11;13;13;15;20;19;0;0;0;0;0;0;57;57;73;78;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.196;TwistZ_;6.784744;1;10;1257;1516;1705;1704;1745;1699;1640;1699;1661;1496;0;0;0;0;0;0;15;12;12;13;16;19;19;15;13;14;0;0;0;0;0;0;92;57;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.445;TwistS_;6.785693;1;10;1206;1770;2088;1849;1783;1699;1607;1574;1515;1523;0;0;0;0;0;0;15;15;13;10;13;13;15;15;14;19;0;0;0;0;0;0;85;64;93;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.685;TwistZ_;6.785693;1;10;1103;1263;1895;1795;1661;1636;1568;1539;1542;1512;0;0;0;0;0;0;13;11;12;14;17;18;12;14;14;12;0;0;0;0;0;0;85;64;93;100;100;92;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.941;TwistS_;6.785693;1;10;1245;1624;1879;1801;1766;1715;1686;1640;1665;1644;0;0;0;0;0;0;13;13;13;11;19;12;13;18;16;14;0;0;0;0;0;0;85;78;86;28;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.181;TwistZ_;6.785693;1;10;1155;1066;1761;1660;1736;1715;1707;1660;1607;1435;0;0;0;0;0;0;11;12;13;10;13;20;19;17;12;15;0;0;0;0;0;0;50;35;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.429;TwistS_;6.793326;1;10;1273;1425;1902;1778;1669;1607;1556;1582;1582;1435;0;0;0;0;0;0;14;13;15;15;17;16;15;20;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.677;TwistZ_;6.793326;1;10;950;1482;1921;1772;1669;1590;1565;1632;1582;1390;0;0;0;0;0;0;13;12;16;16;16;20;17;16;12;13;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
