DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:28.126;TwistS_;6.383094;1;10;1406;905;1913;1806;1596;1508;1478;1422;1478;1438;0;0;0;0;0;0;11;13;14;11;11;16;14;15;13;12;0;0;0;0;0;0;27;45;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.389;TwistZ_;6.383094;1;10;1337;1047;1807;1669;1640;1633;1602;1598;1516;1335;0;0;0;0;0;0;13;10;11;10;10;14;15;13;13;11;0;0;0;0;0;0;63;50;72;27;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.653;TwistS_;6.383094;1;10;1078;703;1988;1801;1665;1545;1543;1516;1527;1458;0;0;0;0;0;0;13;12;14;14;19;18;11;11;15;12;0;0;0;0;0;0;100;41;72;100;100;100;72;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:28.919;TwistZ_;6.383094;1;10;1625;1669;0;1669;1757;1555;1562;1551;1586;1450;0;0;0;0;0;0;13;10;0;10;12;12;14;16;14;16;0;0;0;0;0;0;36;18;0;27;45;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.181;TwistS_;6.358895;1;10;849;1010;1870;1806;1633;1574;1522;1558;1602;1529;0;0;0;0;0;0;10;13;13;14;18;23;16;19;19;19;0;0;0;0;0;0;27;72;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.445;TwistZ_;6.358895;1;10;1384;1098;1922;1773;1604;1538;1546;1554;1529;1458;0;0;0;0;0;0;15;11;10;16;20;21;21;19;15;15;0;0;0;0;0;0;72;58;36;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.709;TwistS_;6.358895;1;10;0;891;1713;1582;1663;1551;1570;0;1437;1347;0;0;0;0;0;0;0;12;12;12;11;12;10;0;14;12;0;0;0;0;0;0;0;63;100;36;63;90;100;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:29.965;TwistZ_;6.358895;1;10;1406;1632;1941;1845;1697;1590;1542;1486;1522;1441;0;0;0;0;0;0;12;13;12;13;17;18;21;20;18;17;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:30.231;TwistS_;6.357664;1;10;1296;1699;1689;1669;1625;1669;1545;1538;1503;1406;0;0;0;0;0;0;14;11;16;11;10;11;11;15;12;13;0;0;0;0;0;0;54;25;100;45;27;33;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:30.493;TwistZ_;6.357664;1;10;1318;1425;1796;1738;1554;1486;1526;1502;1538;1472;0;0;0;0;0;0;12;13;17;13;17;21;21;20;14;10;0;0;0;0;0;0;45;81;81;63;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
