DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:44.329;TwistZ_;6.391382;1;10;917;1625;1611;1625;1609;1586;1617;1501;1530;1596;0;0;0;0;0;0;11;10;13;12;17;15;13;10;11;16;0;0;0;0;0;0;72;9;50;63;100;100;45;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.586;TwistS_;6.382646;1;10;1362;1757;0;1933;1582;1613;1621;1547;1502;1604;0;0;0;0;0;0;11;11;0;10;17;14;19;17;14;12;0;0;0;0;0;0;27;27;0;9;81;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.857;TwistZ_;6.382646;1;10;728;1406;1772;1582;1546;1538;1533;1521;1594;1538;0;0;0;0;0;0;15;14;12;14;12;12;13;14;17;15;0;0;0;0;0;0;63;63;75;36;100;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.121;TwistS_;6.382646;1;10;966;1230;1933;1733;1582;1558;1467;1349;1367;1422;0;0;0;0;0;0;12;11;10;14;10;14;12;13;13;16;0;0;0;0;0;0;72;54;16;81;45;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.377;TwistZ_;6.382646;1;10;1029;1636;1622;1634;1685;1713;1697;1636;1589;1435;0;0;0;0;0;0;12;11;12;12;15;18;18;18;13;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.641;TwistS_;6.380186;1;10;1318;1823;1937;1743;1696;1645;1613;1586;1554;1546;0;0;0;0;0;0;10;13;13;10;14;20;24;20;13;15;0;0;0;0;0;0;9;36;100;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.905;TwistZ_;6.380186;1;10;1384;1035;1741;1661;1647;1675;1713;1713;1695;1625;0;0;0;0;0;0;14;12;11;11;11;12;13;16;15;14;0;0;0;0;0;0;36;58;100;100;72;66;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.170;TwistS_;6.380186;1;10;1351;1757;1838;1743;1782;1709;1566;1497;1567;1538;0;0;0;0;0;0;12;11;14;13;12;21;18;17;13;15;0;0;0;0;0;0;36;9;100;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.426;TwistZ_;6.380186;1;10;834;1889;1889;1689;1566;1602;1625;1622;1552;1437;0;0;0;0;0;0;10;13;13;11;18;14;12;14;11;11;0;0;0;0;0;0;9;18;91;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.690;TwistS_;6.363624;1;10;1133;1845;1896;1833;1701;1662;1594;1506;1412;1494;0;0;0;0;0;0;11;17;15;17;14;12;15;11;11;12;0;0;0;0;0;0;45;54;50;100;63;54;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.962;TwistZ_;6.363624;1;10;1130;1391;1647;1582;1614;1669;1669;1650;1705;1676;0;0;0;0;0;0;11;11;11;10;10;11;12;12;21;16;0;0;0;0;0;0;63;54;33;54;72;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.218;TwistS_;6.363624;1;10;1550;1933;0;1845;1655;1633;1621;1617;1661;1590;0;0;0;0;0;0;11;10;0;15;14;16;13;13;15;14;0;0;0;0;0;0;63;18;0;90;54;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.482;TwistZ_;6.378845;1;10;1059;1487;1798;1669;1685;1725;1713;1655;1629;1505;0;0;0;0;0;0;13;16;18;16;19;13;15;12;15;11;0;0;0;0;0;0;90;63;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.746;TwistS_;6.378845;1;10;1132;1889;1854;1588;1494;1463;1538;1506;1486;1446;0;0;0;0;0;0;14;15;11;12;10;12;14;14;19;13;0;0;0;0;0;0;81;54;41;63;9;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.010;TwistZ_;6.378845;1;10;527;1168;1801;1674;1590;1625;1665;1612;1461;1274;0;0;0;0;0;0;13;12;16;14;19;21;19;18;11;10;0;0;0;0;0;0;27;41;100;90;100;100;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.274;TwistS_;6.378845;1;10;1406;1713;1750;1639;1527;1606;1444;1466;1442;1474;0;0;0;0;0;0;12;12;10;11;11;16;13;17;14;12;0;0;0;0;0;0;27;63;54;90;72;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
