DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:33.778;TwistS_;6.771358;1;10;695;891;1243;924;796;811;855;874;779;715;0;0;0;0;0;0;15;12;11;21;23;23;19;17;14;22;0;0;0;0;0;0;100;100;93;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.027;TwistZ_;6.771358;1;10;602;1634;1552;1542;1406;1365;1412;1368;1339;1205;0;0;0;0;0;0;18;12;14;11;12;12;11;15;18;17;0;0;0;0;0;0;50;71;53;21;64;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.275;TwistS_;6.771358;1;10;681;1397;1833;1636;1527;1390;1374;1326;1272;1439;0;0;0;0;0;0;15;16;14;21;21;15;11;13;13;12;0;0;0;0;0;0;57;100;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.523;TwistZ_;6.771358;1;10;1587;1679;1665;1677;1630;1594;1619;1548;1531;1386;0;0;0;0;0;0;13;13;15;13;15;21;21;15;12;13;0;0;0;0;0;0;71;42;93;78;85;100;100;46;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:34.765;TwistS_;6.777938;1;10;976;1061;1690;1582;1496;1443;1391;1385;1347;1269;0;0;0;0;0;0;11;15;13;15;16;16;10;13;20;12;0;0;0;0;0;0;21;64;100;64;100;100;28;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.019;TwistZ_;6.777938;1;10;1137;1516;1832;1766;1636;1573;1544;1541;1435;1382;0;0;0;0;0;0;15;16;19;17;18;20;18;12;13;12;0;0;0;0;0;0;85;64;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.259;TwistS_;6.777938;1;10;810;1021;1787;1762;1757;1535;1557;1473;1427;1431;0;0;0;0;0;0;15;13;13;12;12;14;17;20;13;10;0;0;0;0;0;0;42;46;71;85;21;66;85;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.508;TwistZ_;6.777938;1;10;1104;1163;1828;1566;1519;1508;1373;1356;1469;1628;0;0;0;0;0;0;11;15;14;16;14;12;11;12;13;12;0;0;0;0;0;0;50;100;93;78;100;85;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:35.756;TwistS_;6.777938;1;10;1269;1313;1728;1621;1360;1494;1487;1464;1406;1201;0;0;0;0;0;0;13;13;14;13;12;12;15;20;15;11;0;0;0;0;0;0;64;85;100;85;64;80;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.004;TwistZ_;6.769696;1;10;1078;1223;1596;1611;1606;1576;1619;1552;1503;1417;0;0;0;0;0;0;14;14;10;11;12;15;17;14;14;15;0;0;0;0;0;0;71;64;26;28;85;71;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.252;TwistS_;6.769696;1;10;1061;1010;1757;1774;1607;1566;1528;1582;1384;1501;0;0;0;0;0;0;11;11;15;12;14;14;13;12;11;12;0;0;0;0;0;0;64;57;100;50;100;100;78;21;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.492;TwistZ_;6.769696;1;10;1022;1142;1201;1601;1460;1422;1272;1230;1347;1280;0;0;0;0;0;0;13;12;12;10;14;11;11;15;16;14;0;0;0;0;0;0;78;93;57;42;100;50;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.748;TwistS_;6.769696;1;10;1179;1254;1840;1648;1550;1604;1464;1406;1339;1289;0;0;0;0;0;0;12;12;14;20;15;12;11;11;10;13;0;0;0;0;0;0;57;85;80;100;78;57;57;40;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:36.988;TwistZ_;6.763841;1;10;1079;937;1640;1542;1565;1515;1523;1594;1470;1596;0;0;0;0;0;0;14;10;11;12;14;14;13;16;12;13;0;0;0;0;0;0;85;35;40;64;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.236;TwistS_;6.763841;1;10;1142;1086;1728;1661;1523;1452;1460;1418;1402;1311;0;0;0;0;0;0;12;12;14;12;14;14;14;16;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.485;TwistZ_;6.763841;1;10;1240;761;1635;1595;1544;1572;1564;1582;1591;1442;0;0;0;0;0;0;17;13;11;12;11;12;15;12;14;12;0;0;0;0;0;0;85;71;80;64;78;85;92;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.732;TwistS_;6.763841;1;10;981;1523;1606;1439;1416;1368;1582;1318;1283;1289;0;0;0;0;0;0;11;11;13;14;11;11;10;10;12;11;0;0;0;0;0;0;57;78;80;50;85;78;50;26;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.981;TwistZ_;6.779769;1;10;1379;1087;1722;1594;1523;1498;1519;1476;1489;1313;0;0;0;0;0;0;14;16;21;20;18;17;20;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:38.229;TwistS_;6.779769;1;10;884;1419;1875;1711;1559;1428;1267;1396;1225;1230;0;0;0;0;0;0;15;16;14;18;18;13;10;15;12;16;0;0;0;0;0;0;78;60;78;100;86;92;57;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
