DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:17.030;TwistZ_;6.383796;1;10;1458;1854;1826;1761;1661;1574;1582;1563;1602;1298;0;0;0;0;0;0;12;13;12;14;16;18;17;20;16;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.286;TwistS_;6.383796;1;10;0;1933;2021;1905;1687;1649;1582;1560;1619;1611;0;0;0;0;0;0;0;13;11;13;15;15;22;20;15;12;0;0;0;0;0;0;0;9;58;100;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.550;TwistZ_;6.383796;1;10;1356;1713;1775;1673;1550;1562;1621;1589;1602;1538;0;0;0;0;0;0;12;15;17;13;17;21;16;17;15;16;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.814;TwistS_;6.397889;1;10;1371;0;1813;1735;1637;1621;1614;1633;1590;1438;0;0;0;0;0;0;12;0;12;10;13;16;14;14;20;15;0;0;0;0;0;0;45;0;91;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.079;TwistZ_;6.397889;1;10;1472;1388;1845;1653;1573;1562;1546;1503;1538;1538;0;0;0;0;0;0;10;12;12;14;15;15;14;14;17;13;0;0;0;0;0;0;72;90;100;100;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.343;TwistS_;6.397889;1;10;1204;596;1876;1772;1588;1554;1494;1523;1538;1397;0;0;0;0;0;0;14;12;16;15;13;14;11;11;10;11;0;0;0;0;0;0;90;63;83;81;63;100;45;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.607;TwistZ_;6.397889;1;10;0;659;1819;0;1612;1593;1530;1474;1617;1455;0;0;0;0;0;0;0;10;12;0;13;13;16;14;16;15;0;0;0;0;0;0;0;8;90;0;83;72;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.871;TwistS_;6.376676;1;10;1406;1863;1533;527;1613;1673;1594;1582;1582;1435;0;0;0;0;0;0;11;14;13;12;13;19;17;13;20;14;0;0;0;0;0;0;9;45;83;9;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.135;TwistZ_;6.376676;1;10;1625;1779;1933;1527;1697;1693;1693;1625;1606;1530;0;0;0;0;0;0;11;10;12;10;15;20;21;14;17;12;0;0;0;0;0;0;18;36;41;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.391;TwistS_;6.376676;1;10;1521;571;1898;1724;1641;1570;1578;1546;1574;1425;0;0;0;0;0;0;13;11;15;11;17;20;23;17;16;12;0;0;0;0;0;0;72;27;83;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.655;TwistZ_;6.376676;1;10;1406;1399;1717;1641;1578;1621;1562;1619;1450;1416;0;0;0;0;0;0;10;13;14;16;14;16;16;12;19;12;0;0;0;0;0;0;18;63;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.923;TwistS_;6.357182;1;10;1384;1411;1842;1709;1617;1582;1574;1523;1582;1397;0;0;0;0;0;0;11;14;18;14;11;11;11;15;12;10;0;0;0;0;0;0;36;81;100;90;45;54;54;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.179;TwistZ_;6.357182;1;10;758;1318;1788;1713;1617;1665;1567;1487;1574;1401;0;0;0;0;0;0;12;13;14;13;20;18;12;13;12;14;0;0;0;0;0;0;36;54;83;90;100;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.444;TwistS_;6.357182;1;10;1479;1300;1823;1669;1599;1644;1687;1593;1602;1428;0;0;0;0;0;0;13;12;18;16;13;12;11;13;13;11;0;0;0;0;0;0;54;45;100;81;90;63;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.708;TwistZ_;6.369189;1;10;944;1236;1765;1673;1574;1566;1462;1354;1513;1531;0;0;0;0;0;0;12;14;17;16;19;21;16;17;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:20.972;TwistS_;6.369189;1;10;1369;1757;1673;1596;1586;1562;1450;1505;1522;1406;0;0;0;0;0;0;11;14;11;10;12;16;11;12;14;16;0;0;0;0;0;0;54;27;100;27;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.236;TwistZ_;6.369189;1;10;1415;1357;1741;1613;1571;1570;1526;1446;1494;1438;0;0;0;0;0;0;13;15;14;16;17;21;16;16;16;13;0;0;0;0;0;0;45;75;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.500;TwistS_;6.369189;1;10;1333;1801;1823;1629;1593;1600;1406;1428;1556;1375;0;0;0;0;0;0;13;10;13;15;12;11;13;13;11;12;0;0;0;0;0;0;27;18;72;100;100;63;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:21.764;TwistZ_;6.39507;1;10;1259;1181;1730;1697;1582;1510;1519;1441;1468;1431;0;0;0;0;0;0;11;17;14;12;14;15;11;15;15;13;0;0;0;0;0;0;54;75;72;100;100;91;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
