DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:22.611;TwistZ_;6.404672;1;10;1552;1722;1797;1538;0;1362;1406;1450;1529;1514;0;0;0;0;0;0;11;10;12;10;0;10;11;11;14;14;0;0;0;0;0;0;27;45;91;18;0;9;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:22.883;TwistS_;6.379292;1;10;678;1323;1681;1613;1582;1598;1578;1518;1565;1463;0;0;0;0;0;0;12;12;16;13;13;13;14;12;12;15;0;0;0;0;0;0;63;75;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.147;TwistZ_;6.379292;1;10;900;1552;1833;1680;1199;1494;1538;1538;1538;1463;0;0;0;0;0;0;14;13;13;12;11;14;17;16;15;12;0;0;0;0;0;0;54;81;58;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.403;TwistS_;6.379292;1;10;1230;1653;1669;1550;1594;1582;1578;1552;1529;1478;0;0;0;0;0;0;11;14;11;11;14;17;15;14;14;18;0;0;0;0;0;0;27;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.668;TwistZ_;6.379292;1;10;1071;1054;1757;1746;1660;1655;1681;1677;1705;1570;0;0;0;0;0;0;12;12;13;11;15;15;18;20;16;15;0;0;0;0;0;0;72;72;45;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.932;TwistS_;6.36334;1;10;1413;1410;1905;1785;1741;1757;1700;1688;1784;1719;0;0;0;0;0;0;12;12;13;13;13;12;11;13;12;16;0;0;0;0;0;0;54;83;100;100;100;58;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.196;TwistZ_;6.36334;1;10;1582;1757;1797;1772;1657;1637;1586;1512;1529;1450;0;0;0;0;0;0;10;10;11;12;13;21;19;17;16;17;0;0;0;0;0;0;9;9;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.452;TwistS_;6.36334;1;10;905;1732;1798;1599;1616;1609;1609;1636;1633;1488;0;0;0;0;0;0;16;13;14;10;12;14;17;17;18;14;0;0;0;0;0;0;90;63;100;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.716;TwistZ_;6.36334;1;10;1010;1644;1873;1836;1702;1673;1621;1542;1530;1502;0;0;0;0;0;0;12;14;13;13;17;17;21;19;13;12;0;0;0;0;0;0;54;58;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.988;TwistS_;6.368075;1;10;1371;1801;1836;1669;1735;1582;1518;1554;1613;1533;0;0;0;0;0;0;13;17;13;11;13;17;16;14;16;14;0;0;0;0;0;0;45;54;83;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
