DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:15.546;TwistZ_;6.764146;1;10;1247;1443;1849;1869;1613;1552;1665;1474;1515;1572;0;0;0;0;0;0;12;14;15;11;13;18;11;16;18;14;0;0;0;0;0;0;50;78;46;71;92;100;50;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:15.786;TwistS_;6.764146;1;10;1004;996;1853;1693;1713;1703;1674;1632;1380;1356;0;0;0;0;0;0;13;12;12;12;12;15;14;14;11;15;0;0;0;0;0;0;50;28;78;78;85;93;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.041;TwistZ_;6.764146;1;10;1277;732;1816;1774;1640;1621;1649;1586;1597;1510;0;0;0;0;0;0;13;11;11;13;13;14;14;15;17;14;0;0;0;0;0;0;71;26;28;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.282;TwistS_;6.764146;1;10;595;1656;1796;1777;1665;1548;1531;1627;1594;1389;0;0;0;0;0;0;11;17;14;15;20;19;18;16;16;15;0;0;0;0;0;0;42;78;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.530;TwistZ_;6.760005;1;10;1059;1427;1792;1753;1682;1657;1715;1632;1594;1487;0;0;0;0;0;0;12;14;13;14;15;15;14;14;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:16.778;TwistS_;6.760005;1;10;976;1523;1875;0;1636;1602;1628;1541;1535;1519;0;0;0;0;0;0;13;12;12;0;13;14;12;13;16;16;0;0;0;0;0;0;85;50;60;0;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.026;TwistZ_;6.760005;1;10;1198;1598;1848;1708;1590;1611;1653;1574;1561;1406;0;0;0;0;0;0;15;13;15;12;16;22;21;14;14;12;0;0;0;0;0;0;78;50;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.274;TwistS_;6.760005;1;10;1095;1425;1826;1777;1757;1721;1636;1640;1562;1464;0;0;0;0;0;0;15;13;12;12;16;11;13;13;14;14;0;0;0;0;0;0;92;85;85;64;100;86;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.515;TwistZ_;6.7583;1;10;1523;1398;1866;1792;1677;1432;1596;1608;1589;1363;0;0;0;0;0;0;14;14;15;14;14;11;13;15;17;14;0;0;0;0;0;0;71;53;100;71;78;73;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:17.770;TwistS_;6.7583;1;10;1150;1417;1848;1664;1741;1699;1608;1573;1569;1464;0;0;0;0;0;0;13;14;14;11;15;16;13;11;11;17;0;0;0;0;0;0;78;71;64;71;100;100;64;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
