DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:05.620;TwistZ_;6.796757;1;10;291;518;311;303;619;447;551;368;307;575;0;0;0;0;0;0;14;14;17;15;14;13;13;11;13;12;0;0;0;0;0;0;100;90;100;100;100;100;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.868;TwistS_;6.796757;1;10;347;521;483;287;271;505;551;395;553;634;0;0;0;0;0;0;15;13;13;21;19;14;13;10;13;11;0;0;0;0;0;0;100;72;81;100;100;80;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.108;TwistZ_;6.810143;1;10;479;275;333;358;363;282;834;730;791;812;0;0;0;0;0;0;13;15;15;11;12;11;12;12;15;12;0;0;0;0;0;0;100;100;90;54;100;70;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.364;TwistS_;6.810143;1;10;366;363;531;327;299;659;366;471;429;511;0;0;0;0;0;0;16;12;13;15;14;11;12;14;12;15;0;0;0;0;0;0;81;100;90;100;100;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.604;TwistZ_;6.810143;1;10;439;626;426;335;401;312;300;539;496;799;0;0;0;0;0;0;16;11;14;14;13;17;12;11;13;17;0;0;0;0;0;0;100;72;90;72;72;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.853;TwistS_;6.810143;1;10;499;291;543;278;776;751;477;751;377;535;0;0;0;0;0;0;15;16;17;17;16;18;14;14;14;12;0;0;0;0;0;0;72;72;72;27;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.101;TwistZ_;6.805795;1;10;288;318;725;389;269;382;351;723;637;779;0;0;0;0;0;0;23;14;11;11;12;13;12;12;11;18;0;0;0;0;0;0;63;72;72;63;72;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.349;TwistS_;6.805795;1;10;316;319;563;351;318;575;791;791;703;775;0;0;0;0;0;0;14;16;12;12;11;14;14;21;11;15;0;0;0;0;0;0;90;100;100;36;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.598;TwistZ_;6.805795;1;10;439;747;327;386;351;632;619;719;659;502;0;0;0;0;0;0;14;12;13;13;12;12;13;15;15;12;0;0;0;0;0;0;100;63;81;90;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.845;TwistS_;6.805795;1;10;325;333;625;362;457;517;647;287;685;743;0;0;0;0;0;0;14;13;12;13;11;12;12;14;16;16;0;0;0;0;0;0;90;45;81;72;50;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.093;TwistZ_;6.815786;1;10;583;339;514;312;371;648;549;791;791;593;0;0;0;0;0;0;13;13;12;18;13;12;14;18;18;15;0;0;0;0;0;0;100;63;90;90;81;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.334;TwistS_;6.815786;1;10;333;532;703;375;439;329;434;502;629;775;0;0;0;0;0;0;16;13;15;12;11;11;12;11;14;18;0;0;0;0;0;0;90;72;90;100;36;60;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.582;TwistZ_;6.815786;1;10;503;263;477;279;287;452;391;410;351;454;0;0;0;0;0;0;14;13;12;14;14;12;16;11;15;11;0;0;0;0;0;0;100;90;72;100;100;70;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.834;TwistS_;6.815786;1;10;278;295;433;243;358;317;263;769;551;667;0;0;0;0;0;0;14;16;15;20;14;14;20;11;12;16;0;0;0;0;0;0;54;100;72;100;54;81;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.074;TwistZ_;6.809122;1;10;283;361;323;251;313;644;779;791;239;278;0;0;0;0;0;0;14;11;13;15;12;12;13;11;13;10;0;0;0;0;0;0;100;81;100;100;63;81;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.322;TwistS_;6.809122;1;10;299;519;559;267;361;439;684;791;791;756;0;0;0;0;0;0;17;13;13;14;12;13;16;18;17;13;0;0;0;0;0;0;100;100;100;100;81;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.570;TwistZ_;6.809122;1;10;316;307;390;355;263;717;625;518;675;483;0;0;0;0;0;0;16;16;16;15;12;12;12;12;12;11;0;0;0;0;0;0;90;100;72;100;36;27;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
