DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:12.991;TwistZ_;6.351807;1;10;1330;1199;0;1647;1602;1607;1514;1494;1572;1307;0;0;0;0;0;0;15;11;0;19;18;17;18;20;13;11;0;0;0;0;0;0;63;58;0;54;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.256;TwistS_;6.351807;1;10;1252;1775;1812;1632;1570;1606;1602;1474;1500;1494;0;0;0;0;0;0;11;11;16;11;16;20;18;15;13;17;0;0;0;0;0;0;36;45;100;63;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.520;TwistZ_;6.351807;1;10;930;1823;1801;1658;1606;1502;1486;1442;1474;1455;0;0;0;0;0;0;11;15;17;11;13;13;17;17;18;19;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.784;TwistS_;6.352888;1;10;1148;1127;1805;1574;1527;1845;1642;1617;1546;1576;0;0;0;0;0;0;11;13;16;14;11;10;13;18;17;16;0;0;0;0;0;0;63;81;100;100;72;9;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.040;TwistZ_;6.352888;1;10;1435;1625;1699;1557;1574;1594;1538;1508;1518;1556;0;0;0;0;0;0;14;11;14;11;15;13;13;14;13;12;0;0;0;0;0;0;54;54;100;81;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.304;TwistS_;6.352888;1;10;878;1567;1753;1621;1582;1578;1498;1437;1538;1397;0;0;0;0;0;0;10;15;16;18;13;13;13;11;11;12;0;0;0;0;0;0;18;50;100;100;100;91;90;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.576;TwistZ_;6.352888;1;10;1508;1691;1765;1669;1566;1566;1613;1578;1530;1344;0;0;0;0;0;0;12;14;14;12;15;15;20;17;14;15;0;0;0;0;0;0;27;36;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.832;TwistS_;6.397922;1;10;1335;1779;1817;1590;1555;1669;1612;1699;1685;1637;0;0;0;0;0;0;12;13;11;13;12;13;13;15;22;16;0;0;0;0;0;0;45;36;91;100;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.096;TwistZ_;6.397922;1;10;1069;1678;1801;1745;1669;1745;1725;1645;1613;1457;0;0;0;0;0;0;11;14;12;15;12;14;13;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.361;TwistS_;6.397922;1;10;615;1801;1810;1669;1602;1658;1661;1625;1673;1669;0;0;0;0;0;0;10;15;15;14;13;13;14;11;20;14;0;0;0;0;0;0;9;9;83;72;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.625;TwistZ_;6.397922;1;10;1162;1289;1757;1656;1622;1647;1590;1588;1494;1422;0;0;0;0;0;0;12;11;11;16;16;18;19;18;13;14;0;0;0;0;0;0;81;50;100;90;100;72;90;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.889;TwistS_;6.375687;1;10;1376;1801;1772;1595;1529;1621;1376;1445;1418;1340;0;0;0;0;0;0;11;10;18;12;11;12;10;11;14;11;0;0;0;0;0;0;27;45;100;90;45;81;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.153;TwistZ_;6.375687;1;10;1362;0;1765;1669;1689;1598;1594;1602;1546;1371;0;0;0;0;0;0;10;0;14;13;13;20;21;15;15;14;0;0;0;0;0;0;9;0;91;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.409;TwistS_;6.375687;1;10;1040;1248;1776;1629;1578;1665;1516;1450;1479;1374;0;0;0;0;0;0;12;13;16;17;14;15;10;11;11;14;0;0;0;0;0;0;54;45;100;100;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.681;TwistZ_;6.375687;1;10;1120;1387;1726;1669;1613;1609;1617;1556;1494;1342;0;0;0;0;0;0;10;11;11;11;16;16;15;14;19;13;0;0;0;0;0;0;54;63;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:16.945;TwistS_;6.349106;1;10;527;1653;1781;1596;1543;1596;1456;1699;1550;1510;0;0;0;0;0;0;10;15;15;12;11;13;14;14;16;14;0;0;0;0;0;0;9;66;100;81;72;75;63;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.209;TwistZ_;6.349106;1;10;873;1208;1972;1713;1598;1602;1574;1614;1620;1354;0;0;0;0;0;0;15;12;13;13;17;21;14;18;17;11;0;0;0;0;0;0;72;18;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.465;TwistS_;6.349106;1;10;893;1757;1765;1718;1637;1678;1582;1512;1395;1312;0;0;0;0;0;0;10;15;18;15;19;15;15;17;10;12;0;0;0;0;0;0;27;54;100;90;100;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.730;TwistZ_;6.3648;1;10;1406;0;1661;1582;1611;1625;1617;1571;1558;1418;0;0;0;0;0;0;11;0;11;12;13;18;17;16;16;11;0;0;0;0;0;0;36;0;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
