DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:52.264;TwistZ_;6.765904;1;10;351;281;465;219;823;810;795;791;791;751;0;0;0;0;0;0;15;17;13;13;16;22;25;22;19;15;0;0;0;0;0;0;100;90;45;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:52.520;TwistS_;6.765904;1;10;447;276;0;263;417;791;791;791;791;703;0;0;0;0;0;0;13;20;0;11;13;14;13;14;17;19;0;0;0;0;0;0;100;63;0;36;36;27;18;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:52.760;TwistZ_;6.765904;1;10;519;410;593;316;366;300;527;747;639;403;0;0;0;0;0;0;17;13;13;13;13;12;15;16;14;13;0;0;0;0;0;0;100;60;36;45;27;60;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.016;TwistS_;6.765904;1;10;499;316;439;490;588;512;903;597;714;681;0;0;0;0;0;0;15;16;11;12;12;13;18;14;15;13;0;0;0;0;0;0;100;83;18;54;90;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.256;TwistZ_;6.766751;1;10;390;615;758;763;786;606;511;540;527;696;0;0;0;0;0;0;11;15;13;14;10;13;19;20;20;12;0;0;0;0;0;0;81;36;40;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.505;TwistS_;6.766751;1;10;369;571;307;461;818;802;791;767;600;307;0;0;0;0;0;0;14;11;14;12;21;23;21;19;13;13;0;0;0;0;0;0;90;45;18;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.753;TwistZ_;6.766751;1;10;312;407;385;0;830;791;791;771;759;755;0;0;0;0;0;0;19;14;12;0;19;26;24;22;18;19;0;0;0;0;0;0;81;100;81;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:54.001;TwistS_;6.766751;1;10;615;276;0;834;791;773;723;711;743;584;0;0;0;0;0;0;12;13;0;20;24;25;19;20;22;13;0;0;0;0;0;0;90;63;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:54.249;TwistZ_;6.771797;1;10;521;351;322;268;0;307;0;765;783;772;0;0;0;0;0;0;11;12;10;16;0;15;0;14;15;17;0;0;0;0;0;0;63;63;27;90;0;18;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:54.489;TwistS_;6.771797;1;10;379;316;0;263;366;621;307;346;251;410;0;0;0;0;0;0;14;13;0;14;16;11;11;13;17;12;0;0;0;0;0;0;100;45;0;9;90;63;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:54.745;TwistZ_;6.771797;1;10;297;338;520;324;219;795;826;767;772;742;0;0;0;0;0;0;16;14;10;14;13;15;15;13;17;17;0;0;0;0;0;0;81;90;54;72;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:54.985;TwistS_;6.771797;1;10;367;288;0;791;773;685;729;582;582;478;0;0;0;0;0;0;15;14;0;15;16;13;14;11;11;11;0;0;0;0;0;0;100;63;0;27;45;45;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:55.241;TwistZ_;6.772679;1;10;295;567;413;439;806;822;767;751;787;747;0;0;0;0;0;0;17;14;16;10;18;19;21;19;16;20;0;0;0;0;0;0;100;100;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
