DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:42.480;TwistS_;6.784034;1;10;1103;1488;1831;1766;1634;1597;1540;1577;1488;1446;0;0;0;0;0;0;16;13;12;15;15;19;18;17;14;15;0;0;0;0;0;0;85;66;85;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:42.729;TwistZ_;6.784034;1;10;1367;1743;1826;1628;1596;1676;1598;1640;1640;1645;0;0;0;0;0;0;12;16;13;14;14;15;17;17;15;19;0;0;0;0;0;0;64;57;80;100;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:42.969;TwistS_;6.784034;1;10;1354;1473;1929;1741;1644;1652;1594;1607;1552;1569;0;0;0;0;0;0;14;16;17;16;22;17;16;19;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:43.217;TwistZ_;6.791956;1;10;1347;1157;1609;1523;1780;1669;1678;1734;1572;1596;0;0;0;0;0;0;14;15;14;12;16;17;22;17;16;20;0;0;0;0;0;0;71;57;100;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:43.465;TwistS_;6.791956;1;10;1078;1455;1885;1828;1726;1732;1615;1652;1640;1477;0;0;0;0;0;0;13;15;13;16;16;21;17;18;16;14;0;0;0;0;0;0;71;92;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:43.713;TwistZ_;6.791956;1;10;1203;644;1920;1749;1644;1674;1586;1624;1589;1400;0;0;0;0;0;0;14;17;12;12;18;17;13;11;11;11;0;0;0;0;0;0;92;28;60;50;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:43.961;TwistS_;6.791956;1;10;1354;1775;1894;1699;1636;1611;1460;1539;1498;1502;0;0;0;0;0;0;11;16;18;11;16;14;16;19;18;16;0;0;0;0;0;0;57;71;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:44.210;TwistZ_;6.780412;1;10;1121;1257;1972;1753;1648;1665;1590;1603;1648;1559;0;0;0;0;0;0;14;13;14;18;19;18;16;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:44.458;TwistS_;6.780412;1;10;1279;1764;1943;1806;1669;1678;1682;1625;1607;1494;0;0;0;0;0;0;11;18;16;13;16;14;19;23;19;22;0;0;0;0;0;0;42;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:44.705;TwistZ_;6.780412;1;10;1347;1464;1897;1741;1640;1711;1686;1685;1703;1560;0;0;0;0;0;0;15;15;14;17;20;17;15;16;17;16;0;0;0;0;0;0;71;50;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:44.954;TwistS_;6.780412;1;10;1208;1445;1921;1764;1689;1636;1624;1570;1602;1538;0;0;0;0;0;0;12;15;17;12;15;17;17;15;21;16;0;0;0;0;0;0;57;85;66;64;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.198;TwistZ_;6.769052;1;10;1314;0;1904;1720;1667;1699;1607;1632;1569;1601;0;0;0;0;0;0;11;0;11;12;13;18;15;15;17;17;0;0;0;0;0;0;50;0;26;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:45.446;TwistS_;6.769052;1;10;1066;1875;1870;1654;1724;1682;1699;1628;1648;1556;0;0;0;0;0;0;13;15;13;13;16;15;17;23;16;16;0;0;0;0;0;0;71;42;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
