DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:24.833;TwistZ_;6.373998;1;10;1155;1279;1816;1689;1550;1490;1442;1461;1538;1595;0;0;0;0;0;0;13;17;21;21;22;21;19;17;21;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.101;TwistS_;6.373998;1;10;1062;873;1731;1669;1494;1557;1480;1450;1458;1428;0;0;0;0;0;0;12;14;12;10;13;11;13;14;14;12;0;0;0;0;0;0;54;72;83;9;27;81;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.365;TwistZ_;6.37269;1;10;1274;1511;1691;1602;1538;1625;1558;1541;1566;1538;0;0;0;0;0;0;10;10;13;13;14;15;16;18;18;16;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.625;TwistS_;6.37269;1;10;1173;1274;1894;1745;1570;1461;1526;1522;1549;1439;0;0;0;0;0;0;13;15;15;16;22;23;22;22;18;12;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.889;TwistZ_;6.37269;1;10;1335;1607;1732;1669;1520;1439;1391;1369;1494;1472;0;0;0;0;0;0;12;17;22;21;13;12;17;13;11;12;0;0;0;0;0;0;45;63;100;100;90;72;81;50;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.153;TwistS_;6.365882;1;10;1196;1221;1821;1673;1518;1464;1466;1474;1510;1523;0;0;0;0;0;0;12;13;15;17;21;23;22;17;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.418;TwistZ_;6.365882;1;10;937;988;1717;1340;1527;1546;1485;1482;1513;1549;0;0;0;0;0;0;12;13;14;10;13;12;11;13;15;17;0;0;0;0;0;0;54;50;100;36;72;83;90;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.682;TwistS_;6.365882;1;10;922;1425;1889;1722;1506;1518;1494;1501;1462;1499;0;0;0;0;0;0;11;13;14;15;17;12;12;16;18;11;0;0;0;0;0;0;36;63;100;90;100;81;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.946;TwistZ_;6.365882;1;10;1040;1417;1629;1649;1538;1534;1478;1417;1474;1486;0;0;0;0;0;0;12;13;17;18;23;18;20;15;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.210;TwistS_;6.387571;1;10;1333;1069;1720;1625;1485;1494;1494;1494;1483;1494;0;0;0;0;0;0;11;11;11;11;12;10;10;16;14;10;0;0;0;0;0;0;27;54;58;9;90;63;36;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.466;TwistZ_;6.387571;1;10;1230;1604;1754;1729;1569;1462;1450;1457;1582;0;0;0;0;0;0;0;14;18;16;12;14;14;15;14;10;0;0;0;0;0;0;0;27;36;100;100;63;100;100;50;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
